time,cpu
2017-01-01 00:00:00,0.11923650000000001
2017-01-01 01:00:00,0.1145004
2017-01-01 02:00:00,0.1147889
2017-01-01 03:00:00,0.1184826
2017-01-01 04:00:00,0.1150128
2017-01-01 05:00:00,0.1160336
2017-01-01 06:00:00,0.11764480000000001
2017-01-01 07:00:00,0.1147329
2017-01-01 08:00:00,0.1138324
2017-01-01 09:00:00,0.1155292
2017-01-01 10:00:00,0.12029260000000001
2017-01-01 11:00:00,0.1159426
2017-01-01 12:00:00,0.1149364
2017-01-01 13:00:00,0.1160962
2017-01-01 14:00:00,0.1124474
2017-01-01 15:00:00,0.11608840000000001
2017-01-01 16:00:00,0.11630190000000001
2017-01-01 17:00:00,0.1152885
2017-01-01 18:00:00,0.11440149999999999
2017-01-01 19:00:00,0.1146405
2017-01-01 20:00:00,0.11522980000000001
2017-01-01 21:00:00,0.1157536
2017-01-01 22:00:00,0.1165856
2017-01-01 23:00:00,0.11817420000000001
2017-01-02 00:00:00,0.1131897
2017-01-02 01:00:00,0.1158709
2017-01-02 02:00:00,0.1157305
2017-01-02 03:00:00,0.1168747
2017-01-02 04:00:00,0.1157334
2017-01-02 05:00:00,0.1142029
2017-01-02 06:00:00,0.1144085
2017-01-02 07:00:00,0.1149257
2017-01-02 08:00:00,0.1199063
2017-01-02 09:00:00,0.114545
2017-01-02 10:00:00,0.1185637
2017-01-02 11:00:00,0.1153059
2017-01-02 12:00:00,0.1175125
2017-01-02 13:00:00,0.1154374
2017-01-02 14:00:00,0.1157
2017-01-02 15:00:00,0.12468019999999999
2017-01-02 16:00:00,0.1225781
2017-01-02 17:00:00,0.12117760000000001
2017-01-02 18:00:00,0.1162815
2017-01-02 19:00:00,0.1145749
2017-01-02 20:00:00,0.11771699999999999
2017-01-02 21:00:00,0.11229240000000001
2017-01-02 22:00:00,0.1204846
2017-01-02 23:00:00,0.1151257
2017-01-03 00:00:00,0.11788130000000001
2017-01-03 01:00:00,0.1178417
2017-01-03 02:00:00,0.113995
2017-01-03 03:00:00,0.1140854
2017-01-03 04:00:00,0.114314
2017-01-03 05:00:00,0.11539329999999999
2017-01-03 06:00:00,0.1181577
