time,cpu
2017-01-01 00:00:00,0.2661699
2017-01-01 01:00:00,0.2674295
2017-01-01 02:00:00,0.2673335
2017-01-01 03:00:00,0.2668223
2017-01-01 04:00:00,0.2659401
2017-01-01 05:00:00,0.2699183
2017-01-01 06:00:00,0.2661386
2017-01-01 07:00:00,0.2670644
2017-01-01 08:00:00,0.2697415
2017-01-01 09:00:00,0.2665268
2017-01-01 10:00:00,0.2668507
2017-01-01 11:00:00,0.2660746
2017-01-01 12:00:00,0.26631710000000003
2017-01-01 13:00:00,0.2695808
2017-01-01 14:00:00,0.26638839999999997
2017-01-01 15:00:00,0.2667926
2017-01-01 16:00:00,0.2672269
2017-01-01 17:00:00,0.2685806
2017-01-01 18:00:00,0.2677406
2017-01-01 19:00:00,0.2660302
2017-01-01 20:00:00,0.26668980000000003
2017-01-01 21:00:00,0.2693437
2017-01-01 22:00:00,0.2704421
2017-01-01 23:00:00,0.2662145
2017-01-02 00:00:00,0.2650035
2017-01-02 01:00:00,0.2669545
2017-01-02 02:00:00,0.2673789
2017-01-02 03:00:00,0.26614550000000003
2017-01-02 04:00:00,0.2664365
2017-01-02 05:00:00,0.2665812
2017-01-02 06:00:00,0.26798
2017-01-02 07:00:00,0.2669051
2017-01-02 08:00:00,0.2667139
2017-01-02 09:00:00,0.2674174
2017-01-02 10:00:00,0.2663728
2017-01-02 11:00:00,0.26628440000000003
2017-01-02 12:00:00,0.267116
2017-01-02 13:00:00,0.2710089
2017-01-02 14:00:00,0.266814
2017-01-02 15:00:00,0.26899629999999997
2017-01-02 16:00:00,0.2669977
2017-01-02 17:00:00,0.2667719
2017-01-02 18:00:00,0.2671987
2017-01-02 19:00:00,0.2701566
2017-01-02 20:00:00,0.2671345
2017-01-02 21:00:00,0.270762
2017-01-02 22:00:00,0.26664180000000004
2017-01-02 23:00:00,0.2677864
2017-01-03 00:00:00,0.26679569999999997
2017-01-03 01:00:00,0.2668011
2017-01-03 02:00:00,0.267696
2017-01-03 03:00:00,0.26662379999999997
2017-01-03 04:00:00,0.26732890000000004
2017-01-03 05:00:00,0.2701219
2017-01-03 06:00:00,0.26849039999999996
2017-01-03 07:00:00,0.2673142
2017-01-03 08:00:00,0.26926690000000003
2017-01-03 09:00:00,0.2672691
2017-01-03 10:00:00,0.2669304
2017-01-03 11:00:00,0.2675165
2017-01-03 12:00:00,0.2675232
2017-01-03 13:00:00,0.2680652
2017-01-03 14:00:00,0.26844239999999997
2017-01-03 15:00:00,0.2723019
2017-01-03 16:00:00,0.2680805
2017-01-03 17:00:00,0.2732771
2017-01-03 18:00:00,0.266917
2017-01-03 19:00:00,0.2666825
2017-01-03 20:00:00,0.2663337
2017-01-03 21:00:00,0.266063
