time,cpu
2017-01-01 00:00:00,0.4298198
2017-01-01 01:00:00,0.4441452
2017-01-01 02:00:00,0.44829399999999997
2017-01-01 03:00:00,0.44621360000000004
2017-01-01 04:00:00,0.44858960000000003
2017-01-01 05:00:00,0.4343776
2017-01-01 06:00:00,0.4302655
2017-01-01 07:00:00,0.4388282
2017-01-01 08:00:00,0.4484729
2017-01-01 09:00:00,0.4474359
2017-01-01 10:00:00,0.44185569999999996
2017-01-01 11:00:00,0.45054340000000004
2017-01-01 12:00:00,0.4510157
2017-01-01 13:00:00,0.44591549999999996
2017-01-01 14:00:00,0.4289739
2017-01-01 15:00:00,0.44564950000000003
2017-01-01 16:00:00,0.44639870000000004
2017-01-01 17:00:00,0.4471807
2017-01-01 18:00:00,0.4326293
2017-01-01 19:00:00,0.4427837
2017-01-01 20:00:00,0.43897410000000003
2017-01-01 21:00:00,0.44686190000000003
2017-01-01 22:00:00,0.4430708
2017-01-01 23:00:00,0.4313201
2017-01-02 00:00:00,0.4416667
2017-01-02 01:00:00,0.4450186
2017-01-02 02:00:00,0.449644
2017-01-02 03:00:00,0.4339416
2017-01-02 04:00:00,0.43572859999999997
2017-01-02 05:00:00,0.4418524
2017-01-02 06:00:00,0.45128039999999997
2017-01-02 07:00:00,0.4416295
2017-01-02 08:00:00,0.44092129999999996
2017-01-02 09:00:00,0.4391414
2017-01-02 10:00:00,0.445721
2017-01-02 11:00:00,0.4248794
2017-01-02 12:00:00,0.43464149999999996
2017-01-02 13:00:00,0.4493582
2017-01-02 14:00:00,0.4520284
2017-01-02 15:00:00,0.4485946
2017-01-02 16:00:00,0.451868
2017-01-02 17:00:00,0.44131790000000004
2017-01-02 18:00:00,0.4250341
2017-01-02 19:00:00,0.4458721
2017-01-02 20:00:00,0.43540840000000003
2017-01-02 21:00:00,0.4468642
2017-01-02 22:00:00,0.4498828
2017-01-02 23:00:00,0.4360928
2017-01-03 00:00:00,0.44434049999999997
2017-01-03 01:00:00,0.4364181
2017-01-03 02:00:00,0.4238619
2017-01-03 03:00:00,0.44628500000000004
2017-01-03 04:00:00,0.4471389
2017-01-03 05:00:00,0.4435275
2017-01-03 06:00:00,0.4465727
2017-01-03 07:00:00,0.43622120000000003
2017-01-03 08:00:00,0.4382702
2017-01-03 09:00:00,0.4402185
2017-01-03 10:00:00,0.43517180000000005
2017-01-03 11:00:00,0.4496833
2017-01-03 12:00:00,0.4537561
2017-01-03 13:00:00,0.45088659999999997
2017-01-03 14:00:00,0.44781930000000003
2017-01-03 15:00:00,0.4544579
2017-01-03 16:00:00,0.44949399999999995
2017-01-03 17:00:00,0.4501467
2017-01-03 18:00:00,0.4552279
2017-01-03 19:00:00,0.43823819999999997
2017-01-03 20:00:00,0.4506572
2017-01-03 21:00:00,0.4345594
2017-01-03 22:00:00,0.4460904
2017-01-03 23:00:00,0.43173659999999997
2017-01-04 00:00:00,0.4464248
2017-01-04 01:00:00,0.4547833
2017-01-04 02:00:00,0.45494549999999995
2017-01-04 03:00:00,0.4575486
2017-01-04 04:00:00,0.4478409
2017-01-04 05:00:00,0.44087919999999997
2017-01-04 06:00:00,0.4592619
2017-01-04 07:00:00,0.4063886
2017-01-04 08:00:00,0.3849296
2017-01-04 09:00:00,0.4473179
2017-01-04 10:00:00,0.4360645
2017-01-04 11:00:00,0.43650649999999996
2017-01-04 12:00:00,0.3728613
2017-01-04 13:00:00,0.396376
2017-01-04 14:00:00,0.3889645
2017-01-04 15:00:00,0.3916713
2017-01-04 16:00:00,0.3579699
2017-01-04 17:00:00,0.3611321
2017-01-04 18:00:00,0.3766237
2017-01-04 19:00:00,0.3735944
2017-01-04 20:00:00,0.3785174
2017-01-04 21:00:00,0.3672433
2017-01-04 22:00:00,0.35992609999999997
2017-01-04 23:00:00,0.1330499
2017-01-05 00:00:00,0.1333227
2017-01-05 01:00:00,0.1287194
2017-01-05 02:00:00,0.1426722
2017-01-05 03:00:00,0.149201
2017-01-05 04:00:00,0.137238
2017-01-05 05:00:00,0.12190229999999999
2017-01-05 06:00:00,0.1213874
2017-01-05 07:00:00,0.12422029999999999
2017-01-05 08:00:00,0.13323669999999999
2017-01-05 09:00:00,0.130203
2017-01-05 10:00:00,0.1312445
2017-01-05 11:00:00,0.1274072
2017-01-05 12:00:00,0.1166962
2017-01-05 13:00:00,0.12393119999999999
2017-01-05 14:00:00,0.1243939
2017-01-05 15:00:00,0.1250141
2017-01-05 16:00:00,0.12480079999999999
2017-01-05 17:00:00,0.1243626
2017-01-05 18:00:00,0.1269405
2017-01-05 19:00:00,0.12234249999999999
2017-01-05 20:00:00,0.1231125
2017-01-05 21:00:00,0.12258609999999999
2017-01-05 22:00:00,0.1227839
2017-01-05 23:00:00,0.12523120000000001
2017-01-06 00:00:00,0.1241528
2017-01-06 01:00:00,0.1253121
2017-01-06 02:00:00,0.1263674
2017-01-06 03:00:00,0.12390219999999999
2017-01-06 04:00:00,0.12678219999999998
2017-01-06 05:00:00,0.1287907
2017-01-06 06:00:00,0.1279525
2017-01-06 07:00:00,0.13302239999999999
2017-01-06 08:00:00,0.1293805
2017-01-06 09:00:00,0.1272622
2017-01-06 10:00:00,0.129209
2017-01-06 11:00:00,0.1258307
2017-01-06 12:00:00,0.1200393
2017-01-06 13:00:00,0.1267695
2017-01-06 14:00:00,0.1255568
2017-01-06 15:00:00,0.1272638
2017-01-06 16:00:00,0.1278767
2017-01-06 17:00:00,0.1240728
2017-01-06 18:00:00,0.1254055
2017-01-06 19:00:00,0.1229935
2017-01-06 20:00:00,0.12222820000000001
2017-01-06 21:00:00,0.12718780000000002
2017-01-06 22:00:00,0.1504988
2017-01-06 23:00:00,0.144149
2017-01-07 00:00:00,0.1308666
2017-01-07 01:00:00,0.125887
2017-01-07 02:00:00,0.1267106
2017-01-07 03:00:00,0.1279015
2017-01-07 04:00:00,0.1276905
2017-01-07 05:00:00,0.1259224
2017-01-07 06:00:00,0.1280517
2017-01-07 07:00:00,0.1320238
2017-01-07 08:00:00,0.1251462
2017-01-07 09:00:00,0.1243327
2017-01-07 10:00:00,0.1219817
2017-01-07 11:00:00,0.1232475
2017-01-07 12:00:00,0.1207438
2017-01-07 13:00:00,0.1211901
2017-01-07 14:00:00,0.1230811
2017-01-07 15:00:00,0.1249203
2017-01-07 16:00:00,0.1271542
2017-01-07 17:00:00,0.13092
2017-01-07 18:00:00,0.13002840000000002
2017-01-07 19:00:00,0.1273475
2017-01-07 20:00:00,0.1248734
2017-01-07 21:00:00,0.1265616
2017-01-07 22:00:00,0.1271928
2017-01-07 23:00:00,0.1302441
2017-01-08 00:00:00,0.12771649999999998
2017-01-08 01:00:00,0.1263681
2017-01-08 02:00:00,0.1320407
2017-01-08 03:00:00,0.1303945
2017-01-08 04:00:00,0.130941
2017-01-08 05:00:00,0.1307848
2017-01-08 06:00:00,0.1285878
2017-01-08 07:00:00,0.1291578
2017-01-08 08:00:00,0.1293257
2017-01-08 09:00:00,0.1323426
2017-01-08 10:00:00,0.1310094
2017-01-08 11:00:00,0.129421
2017-01-08 12:00:00,0.1238919
2017-01-08 13:00:00,0.1291076
2017-01-08 14:00:00,0.13012980000000002
2017-01-08 15:00:00,0.1302433
2017-01-08 16:00:00,0.1303957
2017-01-08 17:00:00,0.1362891
2017-01-08 18:00:00,0.1555311
