time,cpu
2017-01-01 00:00:00,0.3027113
2017-01-01 01:00:00,0.1230085
2017-01-01 02:00:00,0.34594119999999995
2017-01-01 03:00:00,0.3415412
2017-01-01 04:00:00,0.1712107
2017-01-01 05:00:00,0.2466027
2017-01-01 06:00:00,0.33715049999999996
2017-01-01 07:00:00,0.3338009
2017-01-01 08:00:00,0.0938972
2017-01-01 09:00:00,0.3298478
2017-01-01 10:00:00,0.3289665
2017-01-01 11:00:00,0.2619493
2017-01-01 12:00:00,0.17120059999999998
2017-01-01 13:00:00,0.3408
2017-01-01 14:00:00,0.332239
2017-01-01 15:00:00,0.1591985
2017-01-01 16:00:00,0.2584832
2017-01-01 17:00:00,0.33478650000000004
2017-01-01 18:00:00,0.30138000000000004
2017-01-01 19:00:00,0.1115171
2017-01-01 20:00:00,0.33648110000000003
2017-01-01 21:00:00,0.3354276
2017-01-01 22:00:00,0.235198
2017-01-01 23:00:00,0.18548320000000001
2017-01-02 00:00:00,0.3299284
2017-01-02 01:00:00,0.3364634
2017-01-02 02:00:00,0.1371757
2017-01-02 03:00:00,0.2908685
2017-01-02 04:00:00,0.3370529
2017-01-02 05:00:00,0.3237689
2017-01-02 06:00:00,0.0927645
2017-01-02 07:00:00,0.3419583
2017-01-02 08:00:00,0.32252749999999997
2017-01-02 09:00:00,0.234255
2017-01-02 10:00:00,0.1965088
2017-01-02 11:00:00,0.3349595
2017-01-02 12:00:00,0.3367936
2017-01-02 13:00:00,0.1769949
2017-01-02 14:00:00,0.2485876
2017-01-02 15:00:00,0.3370174
2017-01-02 16:00:00,0.34133589999999997
2017-01-02 17:00:00,0.09215960000000001
2017-01-02 18:00:00,0.339518
2017-01-02 19:00:00,0.3422588
2017-01-02 20:00:00,0.28521820000000003
2017-01-02 21:00:00,0.1432598
2017-01-02 22:00:00,0.3364143
2017-01-02 23:00:00,0.3350667
2017-01-03 00:00:00,0.23830749999999998
2017-01-03 01:00:00,0.1991169
2017-01-03 02:00:00,0.34016840000000004
2017-01-03 03:00:00,0.33290390000000003
2017-01-03 04:00:00,0.18277190000000001
2017-01-03 05:00:00,0.2415766
2017-01-03 06:00:00,0.3292097
2017-01-03 07:00:00,0.33442869999999997
2017-01-03 08:00:00,0.1335209
2017-01-03 09:00:00,0.29388179999999997
2017-01-03 10:00:00,0.34018230000000005
2017-01-03 11:00:00,0.33560639999999997
2017-01-03 12:00:00,0.08838240000000001
2017-01-03 13:00:00,0.3292904
2017-01-03 14:00:00,0.33658079999999996
2017-01-03 15:00:00,0.3003285
2017-01-03 16:00:00,0.1193142
2017-01-03 17:00:00,0.3345093
2017-01-03 18:00:00,0.3350551
2017-01-03 19:00:00,0.2747663
2017-01-03 20:00:00,0.1477994
2017-01-03 21:00:00,0.3332687
2017-01-03 22:00:00,0.33332090000000003
2017-01-03 23:00:00,0.277375
2017-01-04 00:00:00,0.1478307
2017-01-04 01:00:00,0.3376918
2017-01-04 02:00:00,0.3315526
2017-01-04 03:00:00,0.2509487
2017-01-04 04:00:00,0.17154930000000002
2017-01-04 05:00:00,0.341569
2017-01-04 06:00:00,0.3424551
2017-01-04 07:00:00,0.2385902
2017-01-04 08:00:00,0.1887508
2017-01-04 09:00:00,0.33741129999999997
2017-01-04 10:00:00,0.33188490000000004
2017-01-04 11:00:00,0.2772624
2017-01-04 12:00:00,0.1448017
2017-01-04 13:00:00,0.3410162
2017-01-04 14:00:00,0.33670279999999997
2017-01-04 15:00:00,0.276807
2017-01-04 16:00:00,0.1510022
2017-01-04 17:00:00,0.3354116
2017-01-04 18:00:00,0.32954680000000003
2017-01-04 19:00:00,0.2798577
2017-01-04 20:00:00,0.14959820000000001
2017-01-04 21:00:00,0.33268749999999997
2017-01-04 22:00:00,0.3331133
2017-01-04 23:00:00,0.311245
2017-01-05 00:00:00,0.11811909999999999
2017-01-05 01:00:00,0.3375403
2017-01-05 02:00:00,0.33369750000000004
2017-01-05 03:00:00,0.3179724
2017-01-05 04:00:00,0.11047140000000001
2017-01-05 05:00:00,0.3360558
2017-01-05 06:00:00,0.33605240000000003
2017-01-05 07:00:00,0.3333014
2017-01-05 08:00:00,0.0945877
2017-01-05 09:00:00,0.3308973
2017-01-05 10:00:00,0.3309236
2017-01-05 11:00:00,0.32649590000000006
2017-01-05 12:00:00,0.1127114
2017-01-05 13:00:00,0.3058885
2017-01-05 14:00:00,0.3351377
2017-01-05 15:00:00,0.3371201
2017-01-05 16:00:00,0.1433821
2017-01-05 17:00:00,0.2836303
2017-01-05 18:00:00,0.32944670000000004
2017-01-05 19:00:00,0.33108600000000005
2017-01-05 20:00:00,0.1831109
2017-01-05 21:00:00,0.22994050000000002
2017-01-05 22:00:00,0.329856
2017-01-05 23:00:00,0.3342741
2017-01-06 00:00:00,0.24913280000000002
2017-01-06 01:00:00,0.17295280000000002
2017-01-06 02:00:00,0.3326596
2017-01-06 03:00:00,0.3355619
2017-01-06 04:00:00,0.3337631
2017-01-06 05:00:00,0.084483
2017-01-06 06:00:00,0.3372386
2017-01-06 07:00:00,0.33586469999999996
2017-01-06 08:00:00,0.33641950000000004
2017-01-06 09:00:00,0.1522572
2017-01-06 10:00:00,0.2826615
2017-01-06 11:00:00,0.33702550000000003
2017-01-06 12:00:00,0.334366
2017-01-06 13:00:00,0.21053270000000002
2017-01-06 14:00:00,0.1912394
2017-01-06 15:00:00,0.3391863
2017-01-06 16:00:00,0.3363411
2017-01-06 17:00:00,0.33601210000000004
2017-01-06 18:00:00,0.1121731
2017-01-06 19:00:00,0.3174315
2017-01-06 20:00:00,0.3257179
2017-01-06 21:00:00,0.3252907
2017-01-06 22:00:00,0.3170037
2017-01-06 23:00:00,0.1022662
2017-01-07 00:00:00,0.3374991
2017-01-07 01:00:00,0.33549619999999997
2017-01-07 02:00:00,0.3316417
2017-01-07 03:00:00,0.1907751
2017-01-07 04:00:00,0.23876650000000002
2017-01-07 05:00:00,0.3350026
2017-01-07 06:00:00,0.3361219
2017-01-07 07:00:00,0.3051763
2017-01-07 08:00:00,0.10571130000000001
2017-01-07 09:00:00,0.33690159999999997
2017-01-07 10:00:00,0.31925380000000003
2017-01-07 11:00:00,0.3289356
2017-01-07 12:00:00,0.3106442
2017-01-07 13:00:00,0.1240076
2017-01-07 14:00:00,0.3400943
2017-01-07 15:00:00,0.3358267
2017-01-07 16:00:00,0.33552
2017-01-07 17:00:00,0.2415925
2017-01-07 18:00:00,0.17640229999999998
2017-01-07 19:00:00,0.3334595
2017-01-07 20:00:00,0.33937510000000004
2017-01-07 21:00:00,0.3409327
2017-01-07 22:00:00,0.19404710000000003
2017-01-07 23:00:00,0.2352175
2017-01-08 00:00:00,0.3307966
2017-01-08 01:00:00,0.3342404
2017-01-08 02:00:00,0.3369498
2017-01-08 03:00:00,0.1151094
2017-01-08 04:00:00,0.3217809
2017-01-08 05:00:00,0.3373214
2017-01-08 06:00:00,0.3331118
2017-01-08 07:00:00,0.2362313
2017-01-08 08:00:00,0.1840041
2017-01-08 09:00:00,0.330794
2017-01-08 10:00:00,0.319234
2017-01-08 11:00:00,0.3334924
2017-01-08 12:00:00,0.2700284
2017-01-08 13:00:00,0.1511862
2017-01-08 14:00:00,0.3362788
2017-01-08 15:00:00,0.32639429999999997
2017-01-08 16:00:00,0.3283592
2017-01-08 17:00:00,0.330814
2017-01-08 18:00:00,0.1530143
