time,cpu
2017-01-01 00:00:00,0.3602985
2017-01-01 01:00:00,0.35475999999999996
2017-01-01 02:00:00,0.36668819999999996
2017-01-01 03:00:00,0.3931644
2017-01-01 04:00:00,0.33252830000000005
2017-01-01 05:00:00,0.3864545
2017-01-01 06:00:00,0.36318829999999996
2017-01-01 07:00:00,0.3897041
2017-01-01 08:00:00,0.3610561
2017-01-01 09:00:00,0.38809869999999996
2017-01-01 10:00:00,0.37953339999999997
2017-01-01 11:00:00,0.3856338
2017-01-01 12:00:00,0.3508021
2017-01-01 13:00:00,0.37097610000000003
2017-01-01 14:00:00,0.34336849999999997
2017-01-01 15:00:00,0.40049250000000003
2017-01-01 16:00:00,0.3847374
2017-01-01 17:00:00,0.37808909999999996
2017-01-01 18:00:00,0.3826942
2017-01-01 19:00:00,0.39238439999999997
2017-01-01 20:00:00,0.384645
2017-01-01 21:00:00,0.3706948
2017-01-01 22:00:00,0.3692376
2017-01-01 23:00:00,0.37791159999999996
2017-01-02 00:00:00,0.38216540000000004
2017-01-02 01:00:00,0.3888838
2017-01-02 02:00:00,0.3309382
2017-01-02 03:00:00,0.3497424
2017-01-02 04:00:00,0.35624659999999997
2017-01-02 05:00:00,0.3723663
2017-01-02 06:00:00,0.3614263
2017-01-02 07:00:00,0.4000315
2017-01-02 08:00:00,0.3502967
2017-01-02 09:00:00,0.3796151
2017-01-02 10:00:00,0.37797339999999996
2017-01-02 11:00:00,0.3690587
2017-01-02 12:00:00,0.3495465
2017-01-02 13:00:00,0.39313450000000005
2017-01-02 14:00:00,0.39791580000000004
2017-01-02 15:00:00,0.4031944
2017-01-02 16:00:00,0.36984639999999996
2017-01-02 17:00:00,0.38016669999999997
2017-01-02 18:00:00,0.38279470000000004
2017-01-02 19:00:00,0.3803251
2017-01-02 20:00:00,0.38042430000000005
2017-01-02 21:00:00,0.4252947
2017-01-02 22:00:00,0.3730355
2017-01-02 23:00:00,0.41142829999999997
2017-01-03 00:00:00,0.39428759999999996
2017-01-03 01:00:00,0.37385559999999995
2017-01-03 02:00:00,0.39175780000000004
2017-01-03 03:00:00,0.3515822
2017-01-03 04:00:00,0.3943888
2017-01-03 05:00:00,0.3935987
2017-01-03 06:00:00,0.3927283
2017-01-03 07:00:00,0.3675616
2017-01-03 08:00:00,0.38315910000000003
2017-01-03 09:00:00,0.37767229999999996
2017-01-03 10:00:00,0.35366
2017-01-03 11:00:00,0.36671390000000004
2017-01-03 12:00:00,0.4066531
2017-01-03 13:00:00,0.34453069999999997
2017-01-03 14:00:00,0.40626840000000003
2017-01-03 15:00:00,0.3959977
2017-01-03 16:00:00,0.3527645
2017-01-03 17:00:00,0.3607568
2017-01-03 18:00:00,0.41035469999999996
2017-01-03 19:00:00,0.36722180000000004
2017-01-03 20:00:00,0.3715968
2017-01-03 21:00:00,0.3331499
2017-01-03 22:00:00,0.3843571
2017-01-03 23:00:00,0.3695863
2017-01-04 00:00:00,0.366651
2017-01-04 01:00:00,0.3618805
2017-01-04 02:00:00,0.3509377
2017-01-04 03:00:00,0.44257820000000003
2017-01-04 04:00:00,0.3800119
2017-01-04 05:00:00,0.37718470000000004
2017-01-04 06:00:00,0.3794771
2017-01-04 07:00:00,0.3636032
2017-01-04 08:00:00,0.3647685
2017-01-04 09:00:00,0.380753
2017-01-04 10:00:00,0.3470168
2017-01-04 11:00:00,0.3861483
2017-01-04 12:00:00,0.35431330000000005
2017-01-04 13:00:00,0.3945924
2017-01-04 14:00:00,0.3795766
2017-01-04 15:00:00,0.35072400000000004
2017-01-04 16:00:00,0.3920919
2017-01-04 17:00:00,0.3520142
2017-01-04 18:00:00,0.3764656
2017-01-04 19:00:00,0.3892022
2017-01-04 20:00:00,0.39254680000000003
2017-01-04 21:00:00,0.37346640000000003
