time,cpu
2017-01-01 00:00:00,0.1678181
2017-01-01 01:00:00,0.1667509
2017-01-01 02:00:00,0.1646086
2017-01-01 03:00:00,0.16624680000000003
2017-01-01 04:00:00,0.166281
2017-01-01 05:00:00,0.16704039999999998
2017-01-01 06:00:00,0.16631530000000003
2017-01-01 07:00:00,0.16683620000000002
2017-01-01 08:00:00,0.16396940000000002
2017-01-01 09:00:00,0.16714559999999998
2017-01-01 10:00:00,0.1671918
2017-01-01 11:00:00,0.16653890000000002
2017-01-01 12:00:00,0.16726400000000002
2017-01-01 13:00:00,0.16801929999999998
2017-01-01 14:00:00,0.1661225
2017-01-01 15:00:00,0.1653126
2017-01-01 16:00:00,0.3550758
2017-01-01 17:00:00,0.3332218
2017-01-01 18:00:00,0.17346789999999998
2017-01-01 19:00:00,0.16601749999999998
2017-01-01 20:00:00,0.1673785
2017-01-01 21:00:00,0.1711927
2017-01-01 22:00:00,0.1681027
2017-01-01 23:00:00,0.16520189999999998
2017-01-02 00:00:00,0.16592690000000002
2017-01-02 01:00:00,0.1655681
2017-01-02 02:00:00,0.16652509999999998
2017-01-02 03:00:00,0.1674565
2017-01-02 04:00:00,0.1652129
2017-01-02 05:00:00,0.167956
2017-01-02 06:00:00,0.166288
2017-01-02 07:00:00,0.1678297
2017-01-02 08:00:00,0.1691245
2017-01-02 09:00:00,0.1679531
2017-01-02 10:00:00,0.1686175
2017-01-02 11:00:00,0.16429459999999999
2017-01-02 12:00:00,0.16656130000000002
2017-01-02 13:00:00,0.1668762
2017-01-02 14:00:00,0.16689520000000002
2017-01-02 15:00:00,0.1675012
2017-01-02 16:00:00,0.3536997
2017-01-02 17:00:00,0.3319785
2017-01-02 18:00:00,0.175686
2017-01-02 19:00:00,0.1683006
2017-01-02 20:00:00,0.1683068
2017-01-02 21:00:00,0.170212
2017-01-02 22:00:00,0.1672072
2017-01-02 23:00:00,0.1667229
2017-01-03 00:00:00,0.1670007
2017-01-03 01:00:00,0.16660740000000002
2017-01-03 02:00:00,0.1628912
2017-01-03 03:00:00,0.16728300000000002
2017-01-03 04:00:00,0.166786
2017-01-03 05:00:00,0.1640514
2017-01-03 06:00:00,0.1661391
