time,cpu
2017-01-01 00:00:00,0.1739592
2017-01-01 01:00:00,0.1743912
2017-01-01 02:00:00,0.17308
2017-01-01 03:00:00,0.1731439
2017-01-01 04:00:00,0.17469069999999998
2017-01-01 05:00:00,0.1736994
2017-01-01 06:00:00,0.17264230000000003
2017-01-01 07:00:00,0.1740333
2017-01-01 08:00:00,0.1734753
2017-01-01 09:00:00,0.1730206
2017-01-01 10:00:00,0.1753284
2017-01-01 11:00:00,0.17404250000000002
2017-01-01 12:00:00,0.1738192
2017-01-01 13:00:00,0.17794149999999997
2017-01-01 14:00:00,0.177927
2017-01-01 15:00:00,0.1742437
2017-01-01 16:00:00,0.17809850000000002
2017-01-01 17:00:00,0.17756519999999998
2017-01-01 18:00:00,0.175178
2017-01-01 19:00:00,0.1893168
2017-01-01 20:00:00,0.17712219999999998
2017-01-01 21:00:00,0.1748499
2017-01-01 22:00:00,0.17853819999999998
2017-01-01 23:00:00,0.1778738
2017-01-02 00:00:00,0.1746558
2017-01-02 01:00:00,0.17529309999999998
2017-01-02 02:00:00,0.1737145
2017-01-02 03:00:00,0.17403259999999998
2017-01-02 04:00:00,0.1746435
2017-01-02 05:00:00,0.17370619999999998
2017-01-02 06:00:00,0.1736447
2017-01-02 07:00:00,0.175472
2017-01-02 08:00:00,0.1748313
2017-01-02 09:00:00,0.17384650000000001
2017-01-02 10:00:00,0.17542010000000002
2017-01-02 11:00:00,0.17381560000000001
2017-01-02 12:00:00,0.1738147
2017-01-02 13:00:00,0.17574220000000002
2017-01-02 14:00:00,0.1776933
2017-01-02 15:00:00,0.1878441
2017-01-02 16:00:00,0.17971579999999998
2017-01-02 17:00:00,0.17815609999999998
2017-01-02 18:00:00,0.1754956
2017-01-02 19:00:00,0.1793079
2017-01-02 20:00:00,0.1785438
2017-01-02 21:00:00,0.1752024
2017-01-02 22:00:00,0.1779634
2017-01-02 23:00:00,0.1782044
2017-01-03 00:00:00,0.1748137
2017-01-03 01:00:00,0.1793309
2017-01-03 02:00:00,0.1784578
2017-01-03 03:00:00,0.1751407
2017-01-03 04:00:00,0.1751737
2017-01-03 05:00:00,0.1748024
2017-01-03 06:00:00,0.1741927
2017-01-03 07:00:00,0.1759393
2017-01-03 08:00:00,0.1760156
2017-01-03 09:00:00,0.17502279999999998
2017-01-03 10:00:00,0.17620729999999998
2017-01-03 11:00:00,0.174497
2017-01-03 12:00:00,0.18644490000000002
2017-01-03 13:00:00,0.17645790000000003
2017-01-03 14:00:00,0.1766386
2017-01-03 15:00:00,0.1767624
2017-01-03 16:00:00,0.17917919999999998
2017-01-03 17:00:00,0.1790774
2017-01-03 18:00:00,0.1758234
2017-01-03 19:00:00,0.1795196
2017-01-03 20:00:00,0.17897490000000002
2017-01-03 21:00:00,0.17580749999999998
2017-01-03 22:00:00,0.1780781
2017-01-03 23:00:00,0.1776875
2017-01-04 00:00:00,0.176066
2017-01-04 01:00:00,0.17868030000000001
2017-01-04 02:00:00,0.1792369
2017-01-04 03:00:00,0.1758007
2017-01-04 04:00:00,0.1747057
2017-01-04 05:00:00,0.1747648
2017-01-04 06:00:00,0.1764075
2017-01-04 07:00:00,0.1753117
2017-01-04 08:00:00,0.1886225
2017-01-04 09:00:00,0.17641929999999997
2017-01-04 10:00:00,0.1761084
2017-01-04 11:00:00,0.1747685
2017-01-04 12:00:00,0.17689039999999998
2017-01-04 13:00:00,0.1753447
2017-01-04 14:00:00,0.17542570000000002
2017-01-04 15:00:00,0.1762093
2017-01-04 16:00:00,0.1777822
2017-01-04 17:00:00,0.1767563
2017-01-04 18:00:00,0.1793303
2017-01-04 19:00:00,0.17964300000000002
2017-01-04 20:00:00,0.17539739999999998
2017-01-04 21:00:00,0.17896540000000002
2017-01-04 22:00:00,0.17846019999999999
2017-01-04 23:00:00,0.175715
2017-01-05 00:00:00,0.17931640000000001
2017-01-05 01:00:00,0.1798788
2017-01-05 02:00:00,0.17623149999999999
2017-01-05 03:00:00,0.1793591
2017-01-05 04:00:00,0.1785202
2017-01-05 05:00:00,0.1752909
2017-01-05 06:00:00,0.1875818
2017-01-05 07:00:00,0.17626930000000002
2017-01-05 08:00:00,0.1757853
2017-01-05 09:00:00,0.1765343
2017-01-05 10:00:00,0.1764892
2017-01-05 11:00:00,0.1753698
2017-01-05 12:00:00,0.1770514
2017-01-05 13:00:00,0.17658000000000001
2017-01-05 14:00:00,0.17576630000000001
2017-01-05 15:00:00,0.1770943
2017-01-05 16:00:00,0.1765523
2017-01-05 17:00:00,0.1773117
2017-01-05 18:00:00,0.1786811
2017-01-05 19:00:00,0.1801333
2017-01-05 20:00:00,0.1762051
2017-01-05 21:00:00,0.17915910000000002
2017-01-05 22:00:00,0.177769
2017-01-05 23:00:00,0.1759553
2017-01-06 00:00:00,0.17887440000000002
2017-01-06 01:00:00,0.18786329999999998
2017-01-06 02:00:00,0.179431
2017-01-06 03:00:00,0.1788438
2017-01-06 04:00:00,0.1793233
2017-01-06 05:00:00,0.1754194
2017-01-06 06:00:00,0.1770636
2017-01-06 07:00:00,0.17653490000000002
2017-01-06 08:00:00,0.1763236
2017-01-06 09:00:00,0.1772775
2017-01-06 10:00:00,0.1761402
2017-01-06 11:00:00,0.17553809999999997
2017-01-06 12:00:00,0.1766928
2017-01-06 13:00:00,0.1762186
2017-01-06 14:00:00,0.1763054
2017-01-06 15:00:00,0.17723579999999997
2017-01-06 16:00:00,0.17589400000000002
2017-01-06 17:00:00,0.1782639
2017-01-06 18:00:00,0.1792084
2017-01-06 19:00:00,0.1793186
2017-01-06 20:00:00,0.1766045
2017-01-06 21:00:00,0.1904539
2017-01-06 22:00:00,0.17983429999999997
2017-01-06 23:00:00,0.17776160000000002
2017-01-07 00:00:00,0.1796857
2017-01-07 01:00:00,0.1792045
2017-01-07 02:00:00,0.1769143
2017-01-07 03:00:00,0.1799824
2017-01-07 04:00:00,0.1798456
2017-01-07 05:00:00,0.1769767
2017-01-07 06:00:00,0.1761683
2017-01-07 07:00:00,0.1765775
