time,cpu
2017-01-01 00:00:00,0.40763849999999996
2017-01-01 01:00:00,0.33538029999999996
2017-01-01 02:00:00,0.5247942
2017-01-01 03:00:00,0.35830530000000005
2017-01-01 04:00:00,0.4178881
2017-01-01 05:00:00,0.2834674
2017-01-01 06:00:00,0.42724690000000004
2017-01-01 07:00:00,0.34129539999999997
2017-01-01 08:00:00,0.4168874
2017-01-01 09:00:00,0.3400113
2017-01-01 10:00:00,0.406507
2017-01-01 11:00:00,0.4026095
2017-01-01 12:00:00,0.3946857
2017-01-01 13:00:00,0.32614339999999997
2017-01-01 14:00:00,0.39415730000000004
2017-01-01 15:00:00,0.43872669999999997
2017-01-01 16:00:00,0.5190285
2017-01-01 17:00:00,0.3484693
2017-01-01 18:00:00,0.36047429999999997
2017-01-01 19:00:00,0.41388820000000004
2017-01-01 20:00:00,0.33159059999999996
2017-01-01 21:00:00,0.4460276
2017-01-01 22:00:00,0.3041672
2017-01-01 23:00:00,0.4464842
2017-01-02 00:00:00,0.2918297
2017-01-02 01:00:00,0.4495384
2017-01-02 02:00:00,0.28861899999999996
2017-01-02 03:00:00,0.4671682
2017-01-02 04:00:00,0.35471969999999997
2017-01-02 05:00:00,0.4425294
2017-01-02 06:00:00,0.338845
2017-01-02 07:00:00,0.40279200000000004
2017-01-02 08:00:00,0.3144384
2017-01-02 09:00:00,0.3782515
2017-01-02 10:00:00,0.321034
2017-01-02 11:00:00,0.3870077
2017-01-02 12:00:00,0.3559996
2017-01-02 13:00:00,0.3868847
2017-01-02 14:00:00,0.31782730000000003
2017-01-02 15:00:00,0.4159444
2017-01-02 16:00:00,0.5215605999999999
2017-01-02 17:00:00,0.37006520000000004
2017-01-02 18:00:00,0.3368434
2017-01-02 19:00:00,0.3618408
2017-01-02 20:00:00,0.3787382
2017-01-02 21:00:00,0.3718026
2017-01-02 22:00:00,0.3773043
2017-01-02 23:00:00,0.3501911
2017-01-03 00:00:00,0.37460540000000003
2017-01-03 01:00:00,0.34451079999999995
2017-01-03 02:00:00,0.36831420000000004
2017-01-03 03:00:00,0.3443666
2017-01-03 04:00:00,0.3958318
2017-01-03 05:00:00,0.3556821
2017-01-03 06:00:00,0.3749295
2017-01-03 07:00:00,0.3596501
2017-01-03 08:00:00,0.3696832
2017-01-03 09:00:00,0.3612261
2017-01-03 10:00:00,0.37498950000000003
2017-01-03 11:00:00,0.3555474
2017-01-03 12:00:00,0.351423
2017-01-03 13:00:00,0.366475
2017-01-03 14:00:00,0.38023310000000005
2017-01-03 15:00:00,0.4122216
2017-01-03 16:00:00,0.5308134
2017-01-03 17:00:00,0.38688540000000005
2017-01-03 18:00:00,0.36456130000000003
2017-01-03 19:00:00,0.3497656
2017-01-03 20:00:00,0.37626089999999995
2017-01-03 21:00:00,0.3695263
2017-01-03 22:00:00,0.34473309999999996
2017-01-03 23:00:00,0.35628770000000004
2017-01-04 00:00:00,0.3539329
2017-01-04 01:00:00,0.3490642
2017-01-04 02:00:00,0.3296412
2017-01-04 03:00:00,0.3962704
