time,cpu
2017-01-01 00:00:00,0.1374146
2017-01-01 01:00:00,0.1407142
2017-01-01 02:00:00,0.13694409999999999
2017-01-01 03:00:00,0.14142559999999998
2017-01-01 04:00:00,0.1387601
2017-01-01 05:00:00,0.14017
2017-01-01 06:00:00,0.1402357
2017-01-01 07:00:00,0.14127230000000002
2017-01-01 08:00:00,0.1414062
2017-01-01 09:00:00,0.1423537
2017-01-01 10:00:00,0.1379989
2017-01-01 11:00:00,0.1433402
2017-01-01 12:00:00,0.1612469
2017-01-01 13:00:00,0.16335059999999998
2017-01-01 14:00:00,0.14761269999999999
2017-01-01 15:00:00,0.144563
2017-01-01 16:00:00,0.136468
2017-01-01 17:00:00,0.140169
2017-01-01 18:00:00,0.1371665
2017-01-01 19:00:00,0.1366462
2017-01-01 20:00:00,0.13616709999999999
2017-01-01 21:00:00,0.1390642
2017-01-01 22:00:00,0.1393471
2017-01-01 23:00:00,0.1376107
2017-01-02 00:00:00,0.1441924
2017-01-02 01:00:00,0.1406066
2017-01-02 02:00:00,0.1375859
2017-01-02 03:00:00,0.1377682
2017-01-02 04:00:00,0.1395655
2017-01-02 05:00:00,0.1394888
2017-01-02 06:00:00,0.13494130000000001
2017-01-02 07:00:00,0.1362576
2017-01-02 08:00:00,0.1401064
2017-01-02 09:00:00,0.1403418
2017-01-02 10:00:00,0.1457583
2017-01-02 11:00:00,0.1450257
2017-01-02 12:00:00,0.1441038
2017-01-02 13:00:00,0.140092
2017-01-02 14:00:00,0.13818619999999998
2017-01-02 15:00:00,0.13760619999999998
2017-01-02 16:00:00,0.1381855
2017-01-02 17:00:00,0.13790139999999998
2017-01-02 18:00:00,0.1396935
2017-01-02 19:00:00,0.1369738
2017-01-02 20:00:00,0.1379192
2017-01-02 21:00:00,0.1440056
2017-01-02 22:00:00,0.1383363
2017-01-02 23:00:00,0.138358
2017-01-03 00:00:00,0.1393271
2017-01-03 01:00:00,0.14024330000000002
2017-01-03 02:00:00,0.1367701
2017-01-03 03:00:00,0.1405283
2017-01-03 04:00:00,0.1382507
2017-01-03 05:00:00,0.138118
2017-01-03 06:00:00,0.1354629
2017-01-03 07:00:00,0.1381401
2017-01-03 08:00:00,0.1391355
2017-01-03 09:00:00,0.1436208
2017-01-03 10:00:00,0.1401529
2017-01-03 11:00:00,0.14171060000000002
2017-01-03 12:00:00,0.15374790000000002
2017-01-03 13:00:00,0.1663609
2017-01-03 14:00:00,0.1632573
2017-01-03 15:00:00,0.1452703
2017-01-03 16:00:00,0.1370763
2017-01-03 17:00:00,0.1335834
2017-01-03 18:00:00,0.1406927
2017-01-03 19:00:00,0.1438725
