time,cpu
2017-01-01 00:00:00,0.1447829
2017-01-01 01:00:00,0.1445551
2017-01-01 02:00:00,0.1438973
2017-01-01 03:00:00,0.1434584
2017-01-01 04:00:00,0.153491
2017-01-01 05:00:00,0.1445005
2017-01-01 06:00:00,0.15840880000000002
2017-01-01 07:00:00,0.164563
2017-01-01 08:00:00,0.18258790000000003
2017-01-01 09:00:00,0.1785004
2017-01-01 10:00:00,0.17978719999999998
2017-01-01 11:00:00,0.1567383
2017-01-01 12:00:00,0.1617136
2017-01-01 13:00:00,0.1656798
2017-01-01 14:00:00,0.1622919
2017-01-01 15:00:00,0.1601522
2017-01-01 16:00:00,0.16892279999999998
2017-01-01 17:00:00,0.1668224
2017-01-01 18:00:00,0.163709
2017-01-01 19:00:00,0.1702944
2017-01-01 20:00:00,0.1616053
2017-01-01 21:00:00,0.17060289999999997
2017-01-01 22:00:00,0.1930199
2017-01-01 23:00:00,0.1667606
2017-01-02 00:00:00,0.1536246
2017-01-02 01:00:00,0.2101426
2017-01-02 02:00:00,0.2311685
2017-01-02 03:00:00,0.1787986
2017-01-02 04:00:00,0.1652377
2017-01-02 05:00:00,0.1958283
2017-01-02 06:00:00,0.2543537
2017-01-02 07:00:00,0.22725220000000002
2017-01-02 08:00:00,0.22893529999999998
2017-01-02 09:00:00,0.2123111
2017-01-02 10:00:00,0.23231839999999998
2017-01-02 11:00:00,0.19743539999999998
2017-01-02 12:00:00,0.1922674
2017-01-02 13:00:00,0.1909381
2017-01-02 14:00:00,0.21994450000000001
2017-01-02 15:00:00,0.2260795
2017-01-02 16:00:00,0.21698699999999999
2017-01-02 17:00:00,0.191612
2017-01-02 18:00:00,0.17895029999999998
2017-01-02 19:00:00,0.2128457
2017-01-02 20:00:00,0.216871
2017-01-02 21:00:00,0.2414596
2017-01-02 22:00:00,0.1667726
2017-01-02 23:00:00,0.1601523
2017-01-03 00:00:00,0.1706955
2017-01-03 01:00:00,0.17289169999999998
2017-01-03 02:00:00,0.1939525
2017-01-03 03:00:00,0.2484931
2017-01-03 04:00:00,0.3085652
2017-01-03 05:00:00,0.3002132
2017-01-03 06:00:00,0.3385309
2017-01-03 07:00:00,0.37704709999999997
2017-01-03 08:00:00,0.4562353
2017-01-03 09:00:00,0.5001343
2017-01-03 10:00:00,0.48059620000000003
2017-01-03 11:00:00,0.40041849999999996
2017-01-03 12:00:00,0.3490281
2017-01-03 13:00:00,0.309218
2017-01-03 14:00:00,0.3090448
2017-01-03 15:00:00,0.2897846
2017-01-03 16:00:00,0.20020179999999999
2017-01-03 17:00:00,0.20685140000000002
2017-01-03 18:00:00,0.1957644
2017-01-03 19:00:00,0.18830010000000003
2017-01-03 20:00:00,0.1835332
2017-01-03 21:00:00,0.19114609999999999
2017-01-03 22:00:00,0.1823058
2017-01-03 23:00:00,0.17674109999999998
2017-01-04 00:00:00,0.1705755
2017-01-04 01:00:00,0.2108976
2017-01-04 02:00:00,0.2267228
2017-01-04 03:00:00,0.2188474
2017-01-04 04:00:00,0.2798966
2017-01-04 05:00:00,0.3327592
2017-01-04 06:00:00,0.3789642
2017-01-04 07:00:00,0.4206268
2017-01-04 08:00:00,0.3969113
2017-01-04 09:00:00,0.3664817
2017-01-04 10:00:00,0.3409355
2017-01-04 11:00:00,0.3302472
2017-01-04 12:00:00,0.3408752
2017-01-04 13:00:00,0.3038279
2017-01-04 14:00:00,0.2857324
2017-01-04 15:00:00,0.25930040000000004
2017-01-04 16:00:00,0.2436016
2017-01-04 17:00:00,0.2624496
2017-01-04 18:00:00,0.2214374
2017-01-04 19:00:00,0.21858529999999998
2017-01-04 20:00:00,0.2214275
2017-01-04 21:00:00,0.22871680000000003
2017-01-04 22:00:00,0.2990035
2017-01-04 23:00:00,0.2576362
2017-01-05 00:00:00,0.2714969
2017-01-05 01:00:00,0.2518955
2017-01-05 02:00:00,0.2661506
2017-01-05 03:00:00,0.2671466
2017-01-05 04:00:00,0.3036776
2017-01-05 05:00:00,0.3457935
2017-01-05 06:00:00,0.3902171
2017-01-05 07:00:00,0.4314554
2017-01-05 08:00:00,0.44910310000000003
2017-01-05 09:00:00,0.43317659999999997
2017-01-05 10:00:00,0.35048819999999997
2017-01-05 11:00:00,0.3180096
2017-01-05 12:00:00,0.3139554
2017-01-05 13:00:00,0.2979989
2017-01-05 14:00:00,0.2705078
2017-01-05 15:00:00,0.24587209999999998
2017-01-05 16:00:00,0.2149794
2017-01-05 17:00:00,0.20579730000000002
2017-01-05 18:00:00,0.18763390000000002
2017-01-05 19:00:00,0.1924641
2017-01-05 20:00:00,0.1745323
2017-01-05 21:00:00,0.16355260000000002
2017-01-05 22:00:00,0.16476839999999998
2017-01-05 23:00:00,0.16073810000000002
2017-01-06 00:00:00,0.156297
2017-01-06 01:00:00,0.18161629999999998
2017-01-06 02:00:00,0.1860507
2017-01-06 03:00:00,0.2246097
2017-01-06 04:00:00,0.2655944
2017-01-06 05:00:00,0.3064127
2017-01-06 06:00:00,0.358982
2017-01-06 07:00:00,0.3863404
2017-01-06 08:00:00,0.41112319999999997
2017-01-06 09:00:00,0.3830451
2017-01-06 10:00:00,0.34669510000000003
2017-01-06 11:00:00,0.3453891
2017-01-06 12:00:00,0.344636
2017-01-06 13:00:00,0.2916805
2017-01-06 14:00:00,0.27611820000000004
2017-01-06 15:00:00,0.2343564
2017-01-06 16:00:00,0.24909420000000002
2017-01-06 17:00:00,0.1790931
2017-01-06 18:00:00,0.1639875
2017-01-06 19:00:00,0.1815128
2017-01-06 20:00:00,0.1557172
2017-01-06 21:00:00,0.1542607
2017-01-06 22:00:00,0.21074359999999998
2017-01-06 23:00:00,0.21386070000000001
2017-01-07 00:00:00,0.16913789999999998
2017-01-07 01:00:00,0.19572859999999997
2017-01-07 02:00:00,0.2072466
2017-01-07 03:00:00,0.21652249999999998
2017-01-07 04:00:00,0.2078029
2017-01-07 05:00:00,0.2163216
2017-01-07 06:00:00,0.20436610000000002
2017-01-07 07:00:00,0.1992583
2017-01-07 08:00:00,0.21153919999999998
2017-01-07 09:00:00,0.2017397
2017-01-07 10:00:00,0.1795634
2017-01-07 11:00:00,0.1687421
2017-01-07 12:00:00,0.17842970000000002
2017-01-07 13:00:00,0.1672628
2017-01-07 14:00:00,0.16693840000000001
2017-01-07 15:00:00,0.1618914
2017-01-07 16:00:00,0.1574992
2017-01-07 17:00:00,0.16979160000000001
2017-01-07 18:00:00,0.1775394
2017-01-07 19:00:00,0.1726707
2017-01-07 20:00:00,0.1861506
2017-01-07 21:00:00,0.1730187
2017-01-07 22:00:00,0.1476847
2017-01-07 23:00:00,0.13020569999999998
2017-01-08 00:00:00,0.133571
2017-01-08 01:00:00,0.1446337
2017-01-08 02:00:00,0.1394555
2017-01-08 03:00:00,0.1346402
2017-01-08 04:00:00,0.1372405
2017-01-08 05:00:00,0.1417781
2017-01-08 06:00:00,0.1569776
2017-01-08 07:00:00,0.15815390000000001
2017-01-08 08:00:00,0.1856948
2017-01-08 09:00:00,0.2037568
2017-01-08 10:00:00,0.2038394
2017-01-08 11:00:00,0.20782330000000002
2017-01-08 12:00:00,0.2083586
2017-01-08 13:00:00,0.2410571
2017-01-08 14:00:00,0.2574021
2017-01-08 15:00:00,0.2544405
2017-01-08 16:00:00,0.232715
2017-01-08 17:00:00,0.2238598
2017-01-08 18:00:00,0.2174926
2017-01-08 19:00:00,0.203623
2017-01-08 20:00:00,0.2337198
2017-01-08 21:00:00,0.22734290000000001
2017-01-08 22:00:00,0.1978977
2017-01-08 23:00:00,0.18652439999999998
2017-01-09 00:00:00,0.16157129999999997
2017-01-09 01:00:00,0.1752078
2017-01-09 02:00:00,0.2017275
2017-01-09 03:00:00,0.2061621
2017-01-09 04:00:00,0.24730560000000001
2017-01-09 05:00:00,0.31195799999999996
2017-01-09 06:00:00,0.3479294
2017-01-09 07:00:00,0.3599096
2017-01-09 08:00:00,0.35833820000000005
