time,cpu
2017-01-01 00:00:00,0.38298859999999996
2017-01-01 01:00:00,0.33274410000000004
2017-01-01 02:00:00,0.36266489999999996
2017-01-01 03:00:00,0.3820832
2017-01-01 04:00:00,0.3657148
2017-01-01 05:00:00,0.359186
2017-01-01 06:00:00,0.3741719
2017-01-01 07:00:00,0.3737478
2017-01-01 08:00:00,0.3532905
2017-01-01 09:00:00,0.36545459999999996
2017-01-01 10:00:00,0.40279139999999997
2017-01-01 11:00:00,0.3616263
2017-01-01 12:00:00,0.3167614
2017-01-01 13:00:00,0.3609059
2017-01-01 14:00:00,0.38036949999999997
2017-01-01 15:00:00,0.4013127
2017-01-01 16:00:00,0.3855936
2017-01-01 17:00:00,0.3641335
2017-01-01 18:00:00,0.3953004
2017-01-01 19:00:00,0.35684530000000003
2017-01-01 20:00:00,0.39317219999999997
2017-01-01 21:00:00,0.3948619
2017-01-01 22:00:00,0.37855400000000006
2017-01-01 23:00:00,0.3613998
2017-01-02 00:00:00,0.38586739999999997
2017-01-02 01:00:00,0.368041
2017-01-02 02:00:00,0.4048478
2017-01-02 03:00:00,0.3736635
2017-01-02 04:00:00,0.3881026
2017-01-02 05:00:00,0.3877675
2017-01-02 06:00:00,0.4452433
2017-01-02 07:00:00,0.34199620000000003
2017-01-02 08:00:00,0.3962885
2017-01-02 09:00:00,0.38731140000000003
2017-01-02 10:00:00,0.35006659999999995
2017-01-02 11:00:00,0.39306379999999996
2017-01-02 12:00:00,0.35203429999999997
2017-01-02 13:00:00,0.36669110000000005
2017-01-02 14:00:00,0.3556872
2017-01-02 15:00:00,0.37456180000000006
2017-01-02 16:00:00,0.3868561
2017-01-02 17:00:00,0.3586211
2017-01-02 18:00:00,0.3612976
2017-01-02 19:00:00,0.3605967
2017-01-02 20:00:00,0.3028568
2017-01-02 21:00:00,0.3750698
2017-01-02 22:00:00,0.3610657
2017-01-02 23:00:00,0.3810459
2017-01-03 00:00:00,0.37799140000000003
2017-01-03 01:00:00,0.3595907
2017-01-03 02:00:00,0.41040309999999997
2017-01-03 03:00:00,0.3794087
2017-01-03 04:00:00,0.3984882
2017-01-03 05:00:00,0.38619909999999996
2017-01-03 06:00:00,0.3708323
2017-01-03 07:00:00,0.4035676
2017-01-03 08:00:00,0.33186839999999995
2017-01-03 09:00:00,0.3481824
2017-01-03 10:00:00,0.3841231
2017-01-03 11:00:00,0.36462890000000003
2017-01-03 12:00:00,0.3723787
2017-01-03 13:00:00,0.38952359999999997
2017-01-03 14:00:00,0.36854840000000005
2017-01-03 15:00:00,0.3831475
2017-01-03 16:00:00,0.3822241
2017-01-03 17:00:00,0.3606613
2017-01-03 18:00:00,0.3590678
2017-01-03 19:00:00,0.3610992
2017-01-03 20:00:00,0.3521955
2017-01-03 21:00:00,0.379648
2017-01-03 22:00:00,0.3891905
2017-01-03 23:00:00,0.37082990000000005
2017-01-04 00:00:00,0.39563319999999996
2017-01-04 01:00:00,0.3873183
2017-01-04 02:00:00,0.41309280000000004
2017-01-04 03:00:00,0.4265907
2017-01-04 04:00:00,0.38976469999999996
2017-01-04 05:00:00,0.3720709
2017-01-04 06:00:00,0.3135207
