time,cpu
2017-01-08 07:00:00,0.11441760000000001
2017-01-08 08:00:00,0.11708840000000001
2017-01-08 09:00:00,0.11547790000000001
2017-01-08 10:00:00,0.1163823
2017-01-08 11:00:00,0.1173325
2017-01-08 12:00:00,0.11620979999999999
2017-01-08 13:00:00,0.1171306
2017-01-08 14:00:00,0.11812099999999999
2017-01-08 15:00:00,0.1209365
2017-01-08 16:00:00,0.1198368
2017-01-08 17:00:00,0.1242925
2017-01-08 18:00:00,0.1142741
2017-01-08 19:00:00,0.11240370000000001
2017-01-08 20:00:00,0.1140666
2017-01-08 21:00:00,0.1157556
2017-01-08 22:00:00,0.1130824
2017-01-08 23:00:00,0.1251942
2017-01-09 00:00:00,0.1099757
2017-01-09 01:00:00,0.1153661
2017-01-09 02:00:00,0.11924010000000002
2017-01-09 03:00:00,0.1199087
2017-01-09 04:00:00,0.1270833
2017-01-09 05:00:00,0.1320588
2017-01-09 06:00:00,0.13289389999999998
2017-01-09 07:00:00,0.1466605
2017-01-09 08:00:00,0.14489269999999999
2017-01-09 09:00:00,0.13790190000000002
2017-01-09 10:00:00,0.1399806
2017-01-09 11:00:00,0.152612
2017-01-09 12:00:00,0.150524
2017-01-09 13:00:00,0.14596220000000001
2017-01-09 14:00:00,0.1366447
2017-01-09 15:00:00,0.1329502
2017-01-09 16:00:00,0.1301276
2017-01-09 17:00:00,0.124404
2017-01-09 18:00:00,0.1254436
2017-01-09 19:00:00,0.11433600000000001
2017-01-09 20:00:00,0.11509140000000001
2017-01-09 21:00:00,0.10844849999999999
2017-01-09 22:00:00,0.1081926
2017-01-09 23:00:00,0.1283765
2017-01-10 00:00:00,0.10759270000000001
2017-01-10 01:00:00,0.1173357
2017-01-10 02:00:00,0.12491899999999999
2017-01-10 03:00:00,0.12864240000000002
2017-01-10 04:00:00,0.1344554
2017-01-10 05:00:00,0.1340567
2017-01-10 06:00:00,0.1381066
2017-01-10 07:00:00,0.1435602
2017-01-10 08:00:00,0.1400536
2017-01-10 09:00:00,0.1513285
2017-01-10 10:00:00,0.14805110000000002
2017-01-10 11:00:00,0.1448797
2017-01-10 12:00:00,0.1438756
2017-01-10 13:00:00,0.15302670000000002
2017-01-10 14:00:00,0.1496249
2017-01-10 15:00:00,0.13543
2017-01-10 16:00:00,0.1372452
2017-01-10 17:00:00,0.131889
2017-01-10 18:00:00,0.1251803
2017-01-10 19:00:00,0.12226240000000001
2017-01-10 20:00:00,0.1126867
2017-01-10 21:00:00,0.1124009
2017-01-10 22:00:00,0.1171745
2017-01-10 23:00:00,0.1235733
2017-01-11 00:00:00,0.1116797
2017-01-11 01:00:00,0.1161256
2017-01-11 02:00:00,0.12416579999999999
2017-01-11 03:00:00,0.12295389999999999
2017-01-11 04:00:00,0.1314918
2017-01-11 05:00:00,0.1420102
2017-01-11 06:00:00,0.1492867
2017-01-11 07:00:00,0.1513724
2017-01-11 08:00:00,0.1427121
2017-01-11 09:00:00,0.1415642
2017-01-11 10:00:00,0.1358345
2017-01-11 11:00:00,0.132857
2017-01-11 12:00:00,0.13988509999999998
2017-01-11 13:00:00,0.1360566
2017-01-11 14:00:00,0.1378406
2017-01-11 15:00:00,0.1340771
2017-01-11 16:00:00,0.12026999999999999
2017-01-11 17:00:00,0.1215667
2017-01-11 18:00:00,0.12110889999999999
2017-01-11 19:00:00,0.1174989
2017-01-11 20:00:00,0.11922269999999999
2017-01-11 21:00:00,0.12872899999999998
2017-01-11 22:00:00,0.1201355
2017-01-11 23:00:00,0.1260239
2017-01-12 00:00:00,0.11384029999999999
2017-01-12 01:00:00,0.11801909999999999
2017-01-12 02:00:00,0.1233622
2017-01-12 03:00:00,0.1331957
2017-01-12 04:00:00,0.1362138
2017-01-12 05:00:00,0.1383512
2017-01-12 06:00:00,0.14511839999999998
2017-01-12 07:00:00,0.1503174
2017-01-12 08:00:00,0.164721
2017-01-12 09:00:00,0.1811331
2017-01-12 10:00:00,0.2234664
2017-01-12 11:00:00,0.1808146
2017-01-12 12:00:00,0.13023300000000002
2017-01-12 13:00:00,0.13007
2017-01-12 14:00:00,0.129709
2017-01-12 15:00:00,0.12232860000000001
2017-01-12 16:00:00,0.1192705
2017-01-12 17:00:00,0.11944369999999999
2017-01-12 18:00:00,0.1228427
2017-01-12 19:00:00,0.11634259999999999
2017-01-12 20:00:00,0.1178412
2017-01-12 21:00:00,0.1161631
2017-01-12 22:00:00,0.11768179999999999
2017-01-12 23:00:00,0.126055
2017-01-13 00:00:00,0.1177004
2017-01-13 01:00:00,0.1186526
2017-01-13 02:00:00,0.1173959
2017-01-13 03:00:00,0.1214034
2017-01-13 04:00:00,0.1344097
2017-01-13 05:00:00,0.13442790000000002
2017-01-13 06:00:00,0.1380596
2017-01-13 07:00:00,0.1369633
2017-01-13 08:00:00,0.15115489999999998
2017-01-13 09:00:00,0.1408266
2017-01-13 10:00:00,0.1432642
2017-01-13 11:00:00,0.1346081
2017-01-13 12:00:00,0.1542219
2017-01-13 13:00:00,0.17028929999999998
2017-01-13 14:00:00,0.1559772
2017-01-13 15:00:00,0.1434473
2017-01-13 16:00:00,0.1358518
2017-01-13 17:00:00,0.1288658
2017-01-13 18:00:00,0.1276984
2017-01-13 19:00:00,0.120306
2017-01-13 20:00:00,0.1171587
2017-01-13 21:00:00,0.11762750000000001
2017-01-13 22:00:00,0.1130346
2017-01-13 23:00:00,0.1153173
2017-01-14 00:00:00,0.1160777
2017-01-14 01:00:00,0.11740030000000001
2017-01-14 02:00:00,0.1225658
2017-01-14 03:00:00,0.119587
2017-01-14 04:00:00,0.12294000000000001
2017-01-14 05:00:00,0.1214813
2017-01-14 06:00:00,0.120887
2017-01-14 07:00:00,0.12047129999999999
2017-01-14 08:00:00,0.1208813
2017-01-14 09:00:00,0.1218498
2017-01-14 10:00:00,0.12421099999999999
2017-01-14 11:00:00,0.12339779999999999
2017-01-14 12:00:00,0.1257453
2017-01-14 13:00:00,0.1266141
2017-01-14 14:00:00,0.1195819
2017-01-14 15:00:00,0.1207588
2017-01-14 16:00:00,0.11821350000000001
2017-01-14 17:00:00,0.1184042
2017-01-14 18:00:00,0.11840400000000001
2017-01-14 19:00:00,0.1118847
2017-01-14 20:00:00,0.1127956
2017-01-14 21:00:00,0.1105698
2017-01-14 22:00:00,0.1156589
2017-01-14 23:00:00,0.1156116
2017-01-15 00:00:00,0.1151934
2017-01-15 01:00:00,0.1067938
2017-01-15 02:00:00,0.1197782
2017-01-15 03:00:00,0.1192676
2017-01-15 04:00:00,0.11789680000000001
2017-01-15 05:00:00,0.11923840000000001
2017-01-15 06:00:00,0.1225258
2017-01-15 07:00:00,0.1209548
2017-01-15 08:00:00,0.1207061
2017-01-15 09:00:00,0.1190848
2017-01-15 10:00:00,0.1258645
2017-01-15 11:00:00,0.1214473
2017-01-15 12:00:00,0.12274570000000001
2017-01-15 13:00:00,0.1230077
2017-01-15 14:00:00,0.1285531
2017-01-15 15:00:00,0.1325265
2017-01-15 16:00:00,0.12076029999999999
2017-01-15 17:00:00,0.12554980000000002
2017-01-15 18:00:00,0.1201017
2017-01-15 19:00:00,0.114856
2017-01-15 20:00:00,0.11527520000000001
2017-01-15 21:00:00,0.11671519999999999
2017-01-15 22:00:00,0.1137982
2017-01-15 23:00:00,0.12300269999999999
2017-01-16 00:00:00,0.1129658
2017-01-16 01:00:00,0.1156886
2017-01-16 02:00:00,0.1214768
2017-01-16 03:00:00,0.1232521
2017-01-16 04:00:00,0.1251991
2017-01-16 05:00:00,0.1279961
2017-01-16 06:00:00,0.1400528
2017-01-16 07:00:00,0.1308282
2017-01-16 08:00:00,0.1330332
2017-01-16 09:00:00,0.13517289999999998
2017-01-16 10:00:00,0.13185460000000002
2017-01-16 11:00:00,0.1333884
2017-01-16 12:00:00,0.1330386
2017-01-16 13:00:00,0.1308158
2017-01-16 14:00:00,0.131207
2017-01-16 15:00:00,0.1269456
2017-01-16 16:00:00,0.13101580000000002
2017-01-16 17:00:00,0.1276554
2017-01-16 18:00:00,0.12346410000000001
2017-01-16 19:00:00,0.1168977
2017-01-16 20:00:00,0.11313050000000001
2017-01-16 21:00:00,0.1119944
2017-01-16 22:00:00,0.1112762
2017-01-16 23:00:00,0.1247024
2017-01-17 00:00:00,0.1224209
2017-01-17 01:00:00,0.11364420000000001
2017-01-17 02:00:00,0.12437
2017-01-17 03:00:00,0.1229221
2017-01-17 04:00:00,0.13458040000000002
2017-01-17 05:00:00,0.1365229
2017-01-17 06:00:00,0.1537306
2017-01-17 07:00:00,0.1709833
2017-01-17 08:00:00,0.1739981
2017-01-17 09:00:00,0.158256
2017-01-17 10:00:00,0.1591187
2017-01-17 11:00:00,0.1524858
2017-01-17 12:00:00,0.1511862
2017-01-17 13:00:00,0.1384192
2017-01-17 14:00:00,0.1360903
2017-01-17 15:00:00,0.1435274
2017-01-17 16:00:00,0.1404724
2017-01-17 17:00:00,0.1363453
2017-01-17 18:00:00,0.1328272
2017-01-17 19:00:00,0.1232164
2017-01-17 20:00:00,0.1213013
2017-01-17 21:00:00,0.1202734
2017-01-17 22:00:00,0.1161121
2017-01-17 23:00:00,0.1258072
2017-01-18 00:00:00,0.124679
2017-01-18 01:00:00,0.1205404
2017-01-18 02:00:00,0.1324544
2017-01-18 03:00:00,0.1408928
2017-01-18 04:00:00,0.1473159
2017-01-18 05:00:00,0.1551835
2017-01-18 06:00:00,0.15338179999999998
2017-01-18 07:00:00,0.15660090000000002
2017-01-18 08:00:00,0.1538121
2017-01-18 09:00:00,0.16391850000000002
2017-01-18 10:00:00,0.1562834
2017-01-18 11:00:00,0.1515026
2017-01-18 12:00:00,0.1461078
2017-01-18 13:00:00,0.14748440000000002
2017-01-18 14:00:00,0.1407147
2017-01-18 15:00:00,0.1404922
2017-01-18 16:00:00,0.1401751
2017-01-18 17:00:00,0.1354008
2017-01-18 18:00:00,0.1317181
2017-01-18 19:00:00,0.11948460000000001
2017-01-18 20:00:00,0.1284557
2017-01-18 21:00:00,0.1244735
2017-01-18 22:00:00,0.1162522
2017-01-18 23:00:00,0.1152186
2017-01-19 00:00:00,0.1280606
2017-01-19 01:00:00,0.1200287
2017-01-19 02:00:00,0.1294687
2017-01-19 03:00:00,0.138447
2017-01-19 04:00:00,0.1429547
2017-01-19 05:00:00,0.1454827
2017-01-19 06:00:00,0.1497999
2017-01-19 07:00:00,0.1557977
2017-01-19 08:00:00,0.15406
2017-01-19 09:00:00,0.16117689999999998
2017-01-19 10:00:00,0.166255
2017-01-19 11:00:00,0.1486142
2017-01-19 12:00:00,0.1476217
2017-01-19 13:00:00,0.1520771
2017-01-19 14:00:00,0.1485
2017-01-19 15:00:00,0.1429276
2017-01-19 16:00:00,0.11785709999999999
2017-01-19 17:00:00,0.11572160000000001
2017-01-19 18:00:00,0.11894149999999999
2017-01-19 19:00:00,0.1091849
2017-01-19 20:00:00,0.1087553
2017-01-19 21:00:00,0.105527
2017-01-19 22:00:00,0.1046818
2017-01-19 23:00:00,0.10371119999999999
2017-01-20 00:00:00,0.11149800000000001
2017-01-20 01:00:00,0.11237180000000001
2017-01-20 02:00:00,0.1167576
2017-01-20 03:00:00,0.1224109
2017-01-20 04:00:00,0.1312279
2017-01-20 05:00:00,0.1329949
2017-01-20 06:00:00,0.13468080000000002
2017-01-20 07:00:00,0.1334162
2017-01-20 08:00:00,0.1394533
2017-01-20 09:00:00,0.137105
2017-01-20 10:00:00,0.1427528
2017-01-20 11:00:00,0.1352863
2017-01-20 12:00:00,0.1376928
2017-01-20 13:00:00,0.1289547
2017-01-20 14:00:00,0.12592040000000002
2017-01-20 15:00:00,0.1259232
2017-01-20 16:00:00,0.12236219999999999
2017-01-20 17:00:00,0.1365334
2017-01-20 18:00:00,0.1498714
2017-01-20 19:00:00,0.1483235
2017-01-20 20:00:00,0.1426423
2017-01-20 21:00:00,0.1609679
2017-01-20 22:00:00,0.1435531
2017-01-20 23:00:00,0.14969760000000001
2017-01-21 00:00:00,0.1592072
2017-01-21 01:00:00,0.14286849999999998
2017-01-21 02:00:00,0.15736840000000002
2017-01-21 03:00:00,0.1530148
2017-01-21 04:00:00,0.1494396
2017-01-21 05:00:00,0.1585162
2017-01-21 06:00:00,0.19836320000000002
2017-01-21 07:00:00,0.1437363
2017-01-21 08:00:00,0.16335370000000002
2017-01-21 09:00:00,0.123466
2017-01-21 10:00:00,0.1191352
2017-01-21 11:00:00,0.1201162
2017-01-21 12:00:00,0.1195745
2017-01-21 13:00:00,0.1190101
2017-01-21 14:00:00,0.11935370000000001
2017-01-21 15:00:00,0.1168917
2017-01-21 16:00:00,0.1183582
2017-01-21 17:00:00,0.1184281
2017-01-21 18:00:00,0.11608879999999999
2017-01-21 19:00:00,0.1101929
2017-01-21 20:00:00,0.11150109999999999
2017-01-21 21:00:00,0.11363440000000001
2017-01-21 22:00:00,0.1144004
2017-01-21 23:00:00,0.117011
2017-01-22 00:00:00,0.11258430000000001
2017-01-22 01:00:00,0.1146601
2017-01-22 02:00:00,0.11513489999999998
2017-01-22 03:00:00,0.1155476
2017-01-22 04:00:00,0.1143924
2017-01-22 05:00:00,0.1157488
2017-01-22 06:00:00,0.11837170000000001
2017-01-22 07:00:00,0.1180481
2017-01-22 08:00:00,0.1204664
2017-01-22 09:00:00,0.1203275
2017-01-22 10:00:00,0.1255916
2017-01-22 11:00:00,0.1279315
2017-01-22 12:00:00,0.1301684
2017-01-22 13:00:00,0.1251073
2017-01-22 14:00:00,0.1251113
2017-01-22 15:00:00,0.12421929999999999
2017-01-22 16:00:00,0.12393520000000001
2017-01-22 17:00:00,0.12436439999999999
2017-01-22 18:00:00,0.12218680000000001
2017-01-22 19:00:00,0.115305
2017-01-22 20:00:00,0.1200539
2017-01-22 21:00:00,0.1180522
2017-01-22 22:00:00,0.1211525
2017-01-22 23:00:00,0.1211991
2017-01-23 00:00:00,0.1176847
2017-01-23 01:00:00,0.1166062
2017-01-23 02:00:00,0.1281778
2017-01-23 03:00:00,0.1289267
2017-01-23 04:00:00,0.1420844
2017-01-23 05:00:00,0.1478963
2017-01-23 06:00:00,0.1507586
2017-01-23 07:00:00,0.1546262
2017-01-23 08:00:00,0.1525322
2017-01-23 09:00:00,0.1547214
2017-01-23 10:00:00,0.15637209999999999
2017-01-23 11:00:00,0.1528174
2017-01-23 12:00:00,0.1537715
2017-01-23 13:00:00,0.14496969999999998
2017-01-23 14:00:00,0.144421
2017-01-23 15:00:00,0.14428570000000002
2017-01-23 16:00:00,0.1419878
2017-01-23 17:00:00,0.1386684
2017-01-23 18:00:00,0.13729
2017-01-23 19:00:00,0.1237799
2017-01-23 20:00:00,0.1239769
2017-01-23 21:00:00,0.1192274
2017-01-23 22:00:00,0.11957050000000001
2017-01-23 23:00:00,0.12407109999999999
2017-01-24 00:00:00,0.11403029999999999
2017-01-24 01:00:00,0.1190939
2017-01-24 02:00:00,0.12167249999999999
2017-01-24 03:00:00,0.1307386
2017-01-24 04:00:00,0.1349325
2017-01-24 05:00:00,0.1429533
2017-01-24 06:00:00,0.14733739999999998
2017-01-24 07:00:00,0.15128450000000002
2017-01-24 08:00:00,0.15523009999999998
2017-01-24 09:00:00,0.15379210000000001
2017-01-24 10:00:00,0.1506184
2017-01-24 11:00:00,0.1514001
2017-01-24 12:00:00,0.14697380000000002
2017-01-24 13:00:00,0.1630826
2017-01-24 14:00:00,0.1561882
2017-01-24 15:00:00,0.1529044
2017-01-24 16:00:00,0.1477743
2017-01-24 17:00:00,0.1428637
2017-01-24 18:00:00,0.1399095
2017-01-24 19:00:00,0.13051190000000001
2017-01-24 20:00:00,0.1235013
2017-01-24 21:00:00,0.1222775
2017-01-24 22:00:00,0.1181539
2017-01-24 23:00:00,0.12277350000000001
2017-01-25 00:00:00,0.1189743
2017-01-25 01:00:00,0.1311755
2017-01-25 02:00:00,0.1341071
2017-01-25 03:00:00,0.1484932
2017-01-25 04:00:00,0.1540925
2017-01-25 05:00:00,0.1591915
2017-01-25 06:00:00,0.1594023
2017-01-25 07:00:00,0.1628298
2017-01-25 08:00:00,0.1604233
2017-01-25 09:00:00,0.1558051
2017-01-25 10:00:00,0.1567623
2017-01-25 11:00:00,0.1553987
2017-01-25 12:00:00,0.1512204
2017-01-25 13:00:00,0.1488805
2017-01-25 14:00:00,0.1535997
2017-01-25 15:00:00,0.1464849
2017-01-25 16:00:00,0.1437086
2017-01-25 17:00:00,0.1397845
2017-01-25 18:00:00,0.1360344
2017-01-25 19:00:00,0.12782949999999998
2017-01-25 20:00:00,0.1273511
2017-01-25 21:00:00,0.1249381
2017-01-25 22:00:00,0.12860670000000002
2017-01-25 23:00:00,0.1223343
2017-01-26 00:00:00,0.1200363
2017-01-26 01:00:00,0.1577862
2017-01-26 02:00:00,0.1301621
2017-01-26 03:00:00,0.1354874
2017-01-26 04:00:00,0.1376718
2017-01-26 05:00:00,0.1503499
2017-01-26 06:00:00,0.1595396
2017-01-26 07:00:00,0.1585192
2017-01-26 08:00:00,0.1577178
2017-01-26 09:00:00,0.1585014
2017-01-26 10:00:00,0.1598386
2017-01-26 11:00:00,0.157083
2017-01-26 12:00:00,0.1576688
2017-01-26 13:00:00,0.1546599
2017-01-26 14:00:00,0.1638408
2017-01-26 15:00:00,0.15338749999999998
2017-01-26 16:00:00,0.1474934
2017-01-26 17:00:00,0.14196910000000001
2017-01-26 18:00:00,0.1392609
2017-01-26 19:00:00,0.1337335
2017-01-26 20:00:00,0.1275569
2017-01-26 21:00:00,0.13293290000000002
2017-01-26 22:00:00,0.1306236
2017-01-26 23:00:00,0.1306214
2017-01-27 00:00:00,0.1275595
2017-01-27 01:00:00,0.1262379
2017-01-27 02:00:00,0.1288144
2017-01-27 03:00:00,0.1317744
2017-01-27 04:00:00,0.14020960000000002
2017-01-27 05:00:00,0.14302289999999998
2017-01-27 06:00:00,0.1529926
2017-01-27 07:00:00,0.1612846
2017-01-27 08:00:00,0.1626677
2017-01-27 09:00:00,0.1586999
2017-01-27 10:00:00,0.1532124
2017-01-27 11:00:00,0.1459529
2017-01-27 12:00:00,0.1441978
2017-01-27 13:00:00,0.1463836
2017-01-27 14:00:00,0.14229229999999998
2017-01-27 15:00:00,0.1377863
2017-01-27 16:00:00,0.13520849999999998
2017-01-27 17:00:00,0.1339645
2017-01-27 18:00:00,0.12932180000000001
2017-01-27 19:00:00,0.1273282
2017-01-27 20:00:00,0.12377840000000001
2017-01-27 21:00:00,0.130774
2017-01-27 22:00:00,0.13091440000000001
2017-01-27 23:00:00,0.1259082
2017-01-28 00:00:00,0.1195114
2017-01-28 01:00:00,0.1166888
2017-01-28 02:00:00,0.1205936
2017-01-28 03:00:00,0.1225911
2017-01-28 04:00:00,0.1269431
2017-01-28 05:00:00,0.12393929999999999
2017-01-28 06:00:00,0.136027
2017-01-28 07:00:00,0.1493305
2017-01-28 08:00:00,0.1402537
2017-01-28 09:00:00,0.1342023
2017-01-28 10:00:00,0.1354491
2017-01-28 11:00:00,0.1449294
2017-01-28 12:00:00,0.13765919999999998
2017-01-28 13:00:00,0.1283489
2017-01-28 14:00:00,0.129244
2017-01-28 15:00:00,0.1274996
2017-01-28 16:00:00,0.126637
2017-01-28 17:00:00,0.12518980000000002
2017-01-28 18:00:00,0.1228621
2017-01-28 19:00:00,0.1226998
2017-01-28 20:00:00,0.1228971
2017-01-28 21:00:00,0.12527359999999998
2017-01-28 22:00:00,0.1300188
2017-01-28 23:00:00,0.1286189
2017-01-29 00:00:00,0.121366
2017-01-29 01:00:00,0.1196168
2017-01-29 02:00:00,0.1244152
2017-01-29 03:00:00,0.12393280000000001
2017-01-29 04:00:00,0.1237238
2017-01-29 05:00:00,0.1221513
2017-01-29 06:00:00,0.1299661
2017-01-29 07:00:00,0.1314453
2017-01-29 08:00:00,0.1276737
2017-01-29 09:00:00,0.1323703
2017-01-29 10:00:00,0.1325919
2017-01-29 11:00:00,0.1382878
2017-01-29 12:00:00,0.1363714
2017-01-29 13:00:00,0.1452197
2017-01-29 14:00:00,0.1491118
2017-01-29 15:00:00,0.1346874
2017-01-29 16:00:00,0.1369912
2017-01-29 17:00:00,0.1374935
2017-01-29 18:00:00,0.1362467
2017-01-29 19:00:00,0.1332095
2017-01-29 20:00:00,0.13760070000000002
2017-01-29 21:00:00,0.1457307
2017-01-29 22:00:00,0.149814
2017-01-29 23:00:00,0.1442687
2017-01-30 00:00:00,0.12801790000000002
2017-01-30 01:00:00,0.132559
2017-01-30 02:00:00,0.12653330000000002
2017-01-30 03:00:00,0.1395393
2017-01-30 04:00:00,0.1424345
2017-01-30 05:00:00,0.153881
2017-01-30 06:00:00,0.1736456
2017-01-30 07:00:00,0.1862391
2017-01-30 08:00:00,0.20241499999999998
2017-01-30 09:00:00,0.19494730000000002
2017-01-30 10:00:00,0.1889364
2017-01-30 11:00:00,0.1791584
2017-01-30 12:00:00,0.1758111
2017-01-30 13:00:00,0.1640006
2017-01-30 14:00:00,0.1655617
