time,cpu
2017-01-01 00:00:00,0.36476349999999996
2017-01-01 01:00:00,0.3788841
2017-01-01 02:00:00,0.2628737
2017-01-01 03:00:00,0.21218
2017-01-01 04:00:00,0.2482591
2017-01-01 05:00:00,0.2245074
2017-01-01 06:00:00,0.2238342
2017-01-01 07:00:00,0.20379460000000002
2017-01-01 08:00:00,0.2515453
2017-01-01 09:00:00,0.22406700000000002
2017-01-01 10:00:00,0.1855633
2017-01-01 11:00:00,0.1931208
2017-01-01 12:00:00,0.1663076
2017-01-01 13:00:00,0.1647526
2017-01-01 14:00:00,0.1632891
2017-01-01 15:00:00,0.18161950000000002
2017-01-01 16:00:00,0.21816549999999998
2017-01-01 17:00:00,0.2174964
2017-01-01 18:00:00,0.2244014
2017-01-01 19:00:00,0.2597499
2017-01-01 20:00:00,0.26048570000000004
2017-01-01 21:00:00,0.2706556
2017-01-01 22:00:00,0.3056126
2017-01-01 23:00:00,0.2726521
2017-01-02 00:00:00,0.2351747
2017-01-02 01:00:00,0.2367812
2017-01-02 02:00:00,0.2251211
2017-01-02 03:00:00,0.21283950000000001
2017-01-02 04:00:00,0.24066099999999999
2017-01-02 05:00:00,0.2196612
2017-01-02 06:00:00,0.2272824
2017-01-02 07:00:00,0.2246997
2017-01-02 08:00:00,0.2240877
2017-01-02 09:00:00,0.2173256
2017-01-02 10:00:00,0.1825166
2017-01-02 11:00:00,0.1900715
2017-01-02 12:00:00,0.1731615
2017-01-02 13:00:00,0.16974240000000002
2017-01-02 14:00:00,0.1826834
2017-01-02 15:00:00,0.2020643
2017-01-02 16:00:00,0.2285067
2017-01-02 17:00:00,0.2360764
2017-01-02 18:00:00,0.2346652
2017-01-02 19:00:00,0.2099146
2017-01-02 20:00:00,0.26817399999999997
2017-01-02 21:00:00,0.3095511
2017-01-02 22:00:00,0.2668802
2017-01-02 23:00:00,0.2862633
2017-01-03 00:00:00,0.29394359999999997
2017-01-03 01:00:00,0.2295608
2017-01-03 02:00:00,0.2282779
2017-01-03 03:00:00,0.2813958
2017-01-03 04:00:00,0.35559840000000004
2017-01-03 05:00:00,0.3925257
2017-01-03 06:00:00,0.33256349999999996
2017-01-03 07:00:00,0.36546239999999997
2017-01-03 08:00:00,0.36670549999999996
2017-01-03 09:00:00,0.33071199999999995
2017-01-03 10:00:00,0.29001319999999997
2017-01-03 11:00:00,0.2093873
2017-01-03 12:00:00,0.2067709
2017-01-03 13:00:00,0.2096643
2017-01-03 14:00:00,0.2193315
2017-01-03 15:00:00,0.24848230000000002
2017-01-03 16:00:00,0.235943
2017-01-03 17:00:00,0.2400901
2017-01-03 18:00:00,0.23679290000000003
2017-01-03 19:00:00,0.2562067
2017-01-03 20:00:00,0.294678
2017-01-03 21:00:00,0.3271813
2017-01-03 22:00:00,0.37110129999999997
2017-01-03 23:00:00,0.265679
2017-01-04 00:00:00,0.2552465
2017-01-04 01:00:00,0.2578881
2017-01-04 02:00:00,0.23150659999999998
2017-01-04 03:00:00,0.2507445
2017-01-04 04:00:00,0.3664672
2017-01-04 05:00:00,0.344596
2017-01-04 06:00:00,0.3115696
2017-01-04 07:00:00,0.3139705
2017-01-04 08:00:00,0.3082406
2017-01-04 09:00:00,0.3141657
2017-01-04 10:00:00,0.30698519999999996
2017-01-04 11:00:00,0.2697042
2017-01-04 12:00:00,0.23954550000000002
2017-01-04 13:00:00,0.2535327
2017-01-04 14:00:00,0.28278400000000004
2017-01-04 15:00:00,0.2520097
2017-01-04 16:00:00,0.2431876
2017-01-04 17:00:00,0.2516102
2017-01-04 18:00:00,0.2748682
2017-01-04 19:00:00,0.24385179999999998
2017-01-04 20:00:00,0.2736531
2017-01-04 21:00:00,0.3429837
2017-01-04 22:00:00,0.3449226
2017-01-04 23:00:00,0.2883823
2017-01-05 00:00:00,0.2745962
2017-01-05 01:00:00,0.212277
2017-01-05 02:00:00,0.2282039
2017-01-05 03:00:00,0.2552185
2017-01-05 04:00:00,0.2735939
2017-01-05 05:00:00,0.2707913
2017-01-05 06:00:00,0.25613759999999997
2017-01-05 07:00:00,0.3216123
2017-01-05 08:00:00,0.2597788
2017-01-05 09:00:00,0.249866
2017-01-05 10:00:00,0.2484611
2017-01-05 11:00:00,0.2080427
2017-01-05 12:00:00,0.2185064
2017-01-05 13:00:00,0.2138776
2017-01-05 14:00:00,0.2161649
2017-01-05 15:00:00,0.1476273
2017-01-05 16:00:00,0.13472910000000002
2017-01-05 17:00:00,0.1536643
2017-01-05 18:00:00,0.1253734
2017-01-05 19:00:00,0.11771269999999999
2017-01-05 20:00:00,0.14044869999999998
2017-01-05 21:00:00,0.1661299
2017-01-05 22:00:00,0.204825
2017-01-05 23:00:00,0.2159818
2017-01-06 00:00:00,0.17915
2017-01-06 01:00:00,0.16887049999999998
2017-01-06 02:00:00,0.133848
2017-01-06 03:00:00,0.144398
2017-01-06 04:00:00,0.1570665
2017-01-06 05:00:00,0.2152894
2017-01-06 06:00:00,0.1906061
2017-01-06 07:00:00,0.22000250000000002
2017-01-06 08:00:00,0.2264317
2017-01-06 09:00:00,0.21320119999999998
2017-01-06 10:00:00,0.2122979
2017-01-06 11:00:00,0.1948921
2017-01-06 12:00:00,0.2070637
2017-01-06 13:00:00,0.18770710000000002
2017-01-06 14:00:00,0.1564889
2017-01-06 15:00:00,0.1533885
2017-01-06 16:00:00,0.1634358
2017-01-06 17:00:00,0.1345498
2017-01-06 18:00:00,0.132413
2017-01-06 19:00:00,0.1657884
2017-01-06 20:00:00,0.17529540000000002
2017-01-06 21:00:00,0.2521961
