time,cpu
2017-01-01 00:00:00,0.44963630000000004
2017-01-01 01:00:00,0.43579270000000003
2017-01-01 02:00:00,0.4648175
2017-01-01 03:00:00,0.4457749
2017-01-01 04:00:00,0.4675468
2017-01-01 05:00:00,0.43141150000000006
2017-01-01 06:00:00,0.45566409999999996
2017-01-01 07:00:00,0.44281640000000005
2017-01-01 08:00:00,0.4630098
2017-01-01 09:00:00,0.43643230000000005
2017-01-01 10:00:00,0.4625861
2017-01-01 11:00:00,0.4359399
2017-01-01 12:00:00,0.4859603
2017-01-01 13:00:00,0.42908450000000004
2017-01-01 14:00:00,0.4789618
2017-01-01 15:00:00,0.45932850000000003
2017-01-01 16:00:00,0.4549856
2017-01-01 17:00:00,0.4460851
2017-01-01 18:00:00,0.4655115
2017-01-01 19:00:00,0.4460838
2017-01-01 20:00:00,0.4617313
2017-01-01 21:00:00,0.4523537
2017-01-01 22:00:00,0.4513546
2017-01-01 23:00:00,0.47179250000000006
2017-01-02 00:00:00,0.4594821
2017-01-02 01:00:00,0.4653511
2017-01-02 02:00:00,0.4624054
2017-01-02 03:00:00,0.498092
2017-01-02 04:00:00,0.47419269999999997
2017-01-02 05:00:00,0.4702559
2017-01-02 06:00:00,0.480953
2017-01-02 07:00:00,0.4870735
2017-01-02 08:00:00,0.473664
2017-01-02 09:00:00,0.5015982
2017-01-02 10:00:00,0.4777835
2017-01-02 11:00:00,0.48396389999999995
2017-01-02 12:00:00,0.4807338
2017-01-02 13:00:00,0.4843204
2017-01-02 14:00:00,0.47881749999999995
2017-01-02 15:00:00,0.4874693
2017-01-02 16:00:00,0.48230759999999995
2017-01-02 17:00:00,0.4904728
2017-01-02 18:00:00,0.4783428
2017-01-02 19:00:00,0.49343800000000004
2017-01-02 20:00:00,0.47862499999999997
2017-01-02 21:00:00,0.4868482
2017-01-02 22:00:00,0.4952995
2017-01-02 23:00:00,0.4914579
2017-01-03 00:00:00,0.5033645
2017-01-03 01:00:00,0.49868650000000003
2017-01-03 02:00:00,0.48458599999999996
2017-01-03 03:00:00,0.49952989999999997
2017-01-03 04:00:00,0.5157798
2017-01-03 05:00:00,0.4921545
2017-01-03 06:00:00,0.4961528
2017-01-03 07:00:00,0.4882842
2017-01-03 08:00:00,0.5206286
2017-01-03 09:00:00,0.4842933
2017-01-03 10:00:00,0.5171681
2017-01-03 11:00:00,0.5013812
2017-01-03 12:00:00,0.5117693
2017-01-03 13:00:00,0.500322
2017-01-03 14:00:00,0.5235008
2017-01-03 15:00:00,0.5175816
2017-01-03 16:00:00,0.5246885
2017-01-03 17:00:00,0.5093524
2017-01-03 18:00:00,0.5265613
2017-01-03 19:00:00,0.5039733
2017-01-03 20:00:00,0.538702
2017-01-03 21:00:00,0.5060722
2017-01-03 22:00:00,0.5396808
2017-01-03 23:00:00,0.5152758
2017-01-04 00:00:00,0.5411579
2017-01-04 01:00:00,0.5088721
2017-01-04 02:00:00,0.554109
2017-01-04 03:00:00,0.5303238
2017-01-04 04:00:00,0.5555089
2017-01-04 05:00:00,0.5170535
2017-01-04 06:00:00,0.5497070000000001
2017-01-04 07:00:00,0.5320522
2017-01-04 08:00:00,0.5366221999999999
2017-01-04 09:00:00,0.41324120000000003
2017-01-04 10:00:00,0.28878509999999996
2017-01-04 11:00:00,0.2829932
2017-01-04 12:00:00,0.286236
2017-01-04 13:00:00,0.2890621
2017-01-04 14:00:00,0.28571030000000003
2017-01-04 15:00:00,0.3031933
2017-01-04 16:00:00,0.2826777
2017-01-04 17:00:00,0.2963942
2017-01-04 18:00:00,0.301968
2017-01-04 19:00:00,0.3060542
2017-01-04 20:00:00,0.2969113
2017-01-04 21:00:00,0.2948072
2017-01-04 22:00:00,0.3024176
2017-01-04 23:00:00,0.30007
2017-01-05 00:00:00,0.2952581
2017-01-05 01:00:00,0.3045642
2017-01-05 02:00:00,0.3031297
2017-01-05 03:00:00,0.3101309
2017-01-05 04:00:00,0.30967870000000003
2017-01-05 05:00:00,0.3029917
2017-01-05 06:00:00,0.3059422
2017-01-05 07:00:00,0.2983152
2017-01-05 08:00:00,0.3077545
2017-01-05 09:00:00,0.3059697
2017-01-05 10:00:00,0.3019413
2017-01-05 11:00:00,0.3105585
2017-01-05 12:00:00,0.3109979
2017-01-05 13:00:00,0.309581
2017-01-05 14:00:00,0.314734
2017-01-05 15:00:00,0.3235681
2017-01-05 16:00:00,0.31333110000000003
2017-01-05 17:00:00,0.3225613
2017-01-05 18:00:00,0.3170638
2017-01-05 19:00:00,0.32260669999999997
2017-01-05 20:00:00,0.3182335
2017-01-05 21:00:00,0.3151931
2017-01-05 22:00:00,0.3278774
2017-01-05 23:00:00,0.3217811
2017-01-06 00:00:00,0.32014139999999996
2017-01-06 01:00:00,0.3281751
2017-01-06 02:00:00,0.32428429999999997
2017-01-06 03:00:00,0.3387153
2017-01-06 04:00:00,0.33557780000000004
2017-01-06 05:00:00,0.3277492
2017-01-06 06:00:00,0.332985
2017-01-06 07:00:00,0.3371271
2017-01-06 08:00:00,0.3281639
2017-01-06 09:00:00,0.3364647
2017-01-06 10:00:00,0.3362902
2017-01-06 11:00:00,0.34490729999999997
2017-01-06 12:00:00,0.3347249
2017-01-06 13:00:00,0.3400875
2017-01-06 14:00:00,0.34602780000000005
2017-01-06 15:00:00,0.3508115
2017-01-06 16:00:00,0.34374740000000004
2017-01-06 17:00:00,0.3461991
2017-01-06 18:00:00,0.3401047
2017-01-06 19:00:00,0.3479582
2017-01-06 20:00:00,0.3501015
2017-01-06 21:00:00,0.3425543
2017-01-06 22:00:00,0.3551174
2017-01-06 23:00:00,0.3510381
2017-01-07 00:00:00,0.35848529999999995
2017-01-07 01:00:00,0.3488658
2017-01-07 02:00:00,0.34801909999999997
2017-01-07 03:00:00,0.37615149999999997
2017-01-07 04:00:00,0.35782559999999997
2017-01-07 05:00:00,0.3607201
2017-01-07 06:00:00,0.3656376
2017-01-07 07:00:00,0.3578851
2017-01-07 08:00:00,0.3631855
2017-01-07 09:00:00,0.3688111
2017-01-07 10:00:00,0.35895879999999997
2017-01-07 11:00:00,0.3668386
