time,cpu
2017-01-01 00:00:00,0.4772448
2017-01-01 01:00:00,0.4810956
2017-01-01 02:00:00,0.4823178
2017-01-01 03:00:00,0.4791517
2017-01-01 04:00:00,0.4815494
2017-01-01 05:00:00,0.4669175
2017-01-01 06:00:00,0.4769444
2017-01-01 07:00:00,0.4755955
2017-01-01 08:00:00,0.4455105
2017-01-01 09:00:00,0.4601976
2017-01-01 10:00:00,0.4784527
2017-01-01 11:00:00,0.6265369
2017-01-01 12:00:00,0.514872
2017-01-01 13:00:00,0.4806965
2017-01-01 14:00:00,0.4450973
2017-01-01 15:00:00,0.4553999
2017-01-01 16:00:00,0.4411553
2017-01-01 17:00:00,0.44876170000000004
2017-01-01 18:00:00,0.44425570000000003
2017-01-01 19:00:00,0.44995379999999996
2017-01-01 20:00:00,0.4469844
2017-01-01 21:00:00,0.4496936
2017-01-01 22:00:00,0.4505397
2017-01-01 23:00:00,0.4545354
2017-01-02 00:00:00,0.459541
2017-01-02 01:00:00,0.4622159
2017-01-02 02:00:00,0.46184220000000004
2017-01-02 03:00:00,0.4615328
2017-01-02 04:00:00,0.4620344
2017-01-02 05:00:00,0.4549487
2017-01-02 06:00:00,0.46610550000000006
2017-01-02 07:00:00,0.45968370000000003
2017-01-02 08:00:00,0.4541086
2017-01-02 09:00:00,0.4544717
2017-01-02 10:00:00,0.48841140000000005
2017-01-02 11:00:00,0.6281064
2017-01-02 12:00:00,0.5270876
2017-01-02 13:00:00,0.4679566
2017-01-02 14:00:00,0.468885
2017-01-02 15:00:00,0.439169
2017-01-02 16:00:00,0.4600152
2017-01-02 17:00:00,0.4358863
2017-01-02 18:00:00,0.47317329999999996
2017-01-02 19:00:00,0.4530138
2017-01-02 20:00:00,0.4688492
2017-01-02 21:00:00,0.4637403
2017-01-02 22:00:00,0.4632739
2017-01-02 23:00:00,0.45764710000000003
2017-01-03 00:00:00,0.4639241
2017-01-03 01:00:00,0.45428690000000005
2017-01-03 02:00:00,0.45494799999999996
2017-01-03 03:00:00,0.452181
2017-01-03 04:00:00,0.4503234
2017-01-03 05:00:00,0.45900329999999995
2017-01-03 06:00:00,0.45386699999999996
2017-01-03 07:00:00,0.4548713
2017-01-03 08:00:00,0.4599823
2017-01-03 09:00:00,0.4520098
2017-01-03 10:00:00,0.47983600000000004
2017-01-03 11:00:00,0.6377302
2017-01-03 12:00:00,0.5221834
2017-01-03 13:00:00,0.4911667
2017-01-03 14:00:00,0.45861060000000003
2017-01-03 15:00:00,0.4597521
2017-01-03 16:00:00,0.44726
2017-01-03 17:00:00,0.4534752
2017-01-03 18:00:00,0.4518678
2017-01-03 19:00:00,0.4733676
2017-01-03 20:00:00,0.44429769999999996
2017-01-03 21:00:00,0.4788475
2017-01-03 22:00:00,0.4463063
2017-01-03 23:00:00,0.47202530000000004
2017-01-04 00:00:00,0.440326
2017-01-04 01:00:00,0.4723712
2017-01-04 02:00:00,0.4432373
2017-01-04 03:00:00,0.4760543
2017-01-04 04:00:00,0.4433323
2017-01-04 05:00:00,0.4771313
2017-01-04 06:00:00,0.4531552
2017-01-04 07:00:00,0.47537199999999996
2017-01-04 08:00:00,0.43541420000000003
2017-01-04 09:00:00,0.4662067
2017-01-04 10:00:00,0.44975119999999996
2017-01-04 11:00:00,0.5564412999999999
2017-01-04 12:00:00,0.4148054
2017-01-04 13:00:00,0.36851649999999997
2017-01-04 14:00:00,0.33531419999999995
2017-01-04 15:00:00,0.35124299999999997
2017-01-04 16:00:00,0.32535780000000003
2017-01-04 17:00:00,0.34638019999999997
2017-01-04 18:00:00,0.3244346
2017-01-04 19:00:00,0.3797539
2017-01-04 20:00:00,0.4971455
