time,cpu
2017-01-01 00:00:00,0.0271194
2017-01-01 01:00:00,0.0224681
2017-01-01 02:00:00,0.0334192
2017-01-01 03:00:00,0.0394218
2017-01-01 04:00:00,0.0441246
2017-01-01 05:00:00,0.0427118
2017-01-01 06:00:00,0.0566506
2017-01-01 07:00:00,0.083109
2017-01-01 08:00:00,0.0995354
2017-01-01 09:00:00,0.1080829
2017-01-01 10:00:00,0.10819100000000001
2017-01-01 11:00:00,0.1348232
2017-01-01 12:00:00,0.1367694
2017-01-01 13:00:00,0.11972870000000001
2017-01-01 14:00:00,0.0977636
2017-01-01 15:00:00,0.08360630000000001
2017-01-01 16:00:00,0.11618629999999999
2017-01-01 17:00:00,0.09728210000000001
2017-01-01 18:00:00,0.0976225
2017-01-01 19:00:00,0.0714668
2017-01-01 20:00:00,0.031338200000000004
2017-01-01 21:00:00,0.0396653
2017-01-01 22:00:00,0.0243878
2017-01-01 23:00:00,0.0269083
2017-01-02 00:00:00,0.0287
2017-01-02 01:00:00,0.033689300000000005
2017-01-02 02:00:00,0.0417455
2017-01-02 03:00:00,0.0356828
2017-01-02 04:00:00,0.0742153
2017-01-02 05:00:00,0.0909729
2017-01-02 06:00:00,0.1230565
2017-01-02 07:00:00,0.1314875
2017-01-02 08:00:00,0.16677689999999998
2017-01-02 09:00:00,0.1925162
2017-01-02 10:00:00,0.17731719999999998
2017-01-02 11:00:00,0.23098929999999998
2017-01-02 12:00:00,0.2029186
2017-01-02 13:00:00,0.1822193
2017-01-02 14:00:00,0.16861
2017-01-02 15:00:00,0.12486359999999999
2017-01-02 16:00:00,0.1417447
2017-01-02 17:00:00,0.1169653
2017-01-02 18:00:00,0.09219039999999999
2017-01-02 19:00:00,0.0770383
2017-01-02 20:00:00,0.0734385
2017-01-02 21:00:00,0.032980800000000005
2017-01-02 22:00:00,0.0357227
2017-01-02 23:00:00,0.0366024
2017-01-03 00:00:00,0.0286063
2017-01-03 01:00:00,0.025302099999999998
2017-01-03 02:00:00,0.0371392
2017-01-03 03:00:00,0.047964599999999996
2017-01-03 04:00:00,0.054987
2017-01-03 05:00:00,0.0928684
2017-01-03 06:00:00,0.144781
2017-01-03 07:00:00,0.158937
2017-01-03 08:00:00,0.18773610000000002
2017-01-03 09:00:00,0.1972977
2017-01-03 10:00:00,0.2353148
2017-01-03 11:00:00,0.20141940000000003
2017-01-03 12:00:00,0.2022004
2017-01-03 13:00:00,0.1648056
2017-01-03 14:00:00,0.1341738
2017-01-03 15:00:00,0.18106380000000002
2017-01-03 16:00:00,0.17768799999999998
2017-01-03 17:00:00,0.13101279999999998
2017-01-03 18:00:00,0.10622970000000001
2017-01-03 19:00:00,0.0646702
2017-01-03 20:00:00,0.054330800000000005
2017-01-03 21:00:00,0.0442664
2017-01-03 22:00:00,0.0390857
2017-01-03 23:00:00,0.0349658
2017-01-04 00:00:00,0.0359829
2017-01-04 01:00:00,0.0494385
2017-01-04 02:00:00,0.0460671
2017-01-04 03:00:00,0.0626938
