time,cpu
2017-01-01 00:00:00,0.378868
2017-01-01 01:00:00,0.3453696
2017-01-01 02:00:00,0.3352854
2017-01-01 03:00:00,0.337475
2017-01-01 04:00:00,0.3519999
2017-01-01 05:00:00,0.3362428
2017-01-01 06:00:00,0.3509951
2017-01-01 07:00:00,0.3320013
2017-01-01 08:00:00,0.3319513
2017-01-01 09:00:00,0.3271767
2017-01-01 10:00:00,0.3345935
2017-01-01 11:00:00,0.3143369
2017-01-01 12:00:00,0.3420076
2017-01-01 13:00:00,0.3221071
2017-01-01 14:00:00,0.3649655
2017-01-01 15:00:00,0.3325667
2017-01-01 16:00:00,0.3420144
2017-01-01 17:00:00,0.35949129999999996
2017-01-01 18:00:00,0.346619
2017-01-01 19:00:00,0.3154831
2017-01-01 20:00:00,0.31925329999999996
2017-01-01 21:00:00,0.31837499999999996
2017-01-01 22:00:00,0.3411682
2017-01-01 23:00:00,0.3267165
2017-01-02 00:00:00,0.3022737
2017-01-02 01:00:00,0.3156526
2017-01-02 02:00:00,0.3290108
2017-01-02 03:00:00,0.3411528
2017-01-02 04:00:00,0.3338955
2017-01-02 05:00:00,0.3055331
2017-01-02 06:00:00,0.315759
2017-01-02 07:00:00,0.32246020000000003
2017-01-02 08:00:00,0.3226355
2017-01-02 09:00:00,0.32288200000000006
2017-01-02 10:00:00,0.3990155
2017-01-02 11:00:00,0.31600280000000003
2017-01-02 12:00:00,0.3081699
2017-01-02 13:00:00,0.2968761
2017-01-02 14:00:00,0.2963497
2017-01-02 15:00:00,0.2973564
2017-01-02 16:00:00,0.2825661
2017-01-02 17:00:00,0.294264
2017-01-02 18:00:00,0.2928387
2017-01-02 19:00:00,0.32324129999999995
2017-01-02 20:00:00,0.33265680000000003
2017-01-02 21:00:00,0.3379161
2017-01-02 22:00:00,0.3204915
2017-01-02 23:00:00,0.3276885
2017-01-03 00:00:00,0.32594900000000004
2017-01-03 01:00:00,0.2814887
2017-01-03 02:00:00,0.3036233
2017-01-03 03:00:00,0.3516151
2017-01-03 04:00:00,0.3588883
2017-01-03 05:00:00,0.4271374
2017-01-03 06:00:00,0.3985743
2017-01-03 07:00:00,0.3129419
2017-01-03 08:00:00,0.3510003
2017-01-03 09:00:00,0.3041589
2017-01-03 10:00:00,0.3903272
2017-01-03 11:00:00,0.5385017
2017-01-03 12:00:00,0.5040292000000001
2017-01-03 13:00:00,0.4460942
2017-01-03 14:00:00,0.40175690000000003
2017-01-03 15:00:00,0.41721290000000005
2017-01-03 16:00:00,0.5552565
2017-01-03 17:00:00,0.38590009999999997
2017-01-03 18:00:00,0.39580509999999997
2017-01-03 19:00:00,0.4025858
2017-01-03 20:00:00,0.3896696
2017-01-03 21:00:00,0.36592559999999996
2017-01-03 22:00:00,0.4070478
