time,cpu
2017-01-01 00:00:00,0.8506609
2017-01-01 01:00:00,0.8228811
2017-01-01 02:00:00,0.8380217000000001
2017-01-01 03:00:00,0.85028
2017-01-01 04:00:00,0.8557409
2017-01-01 05:00:00,0.8537275
2017-01-01 06:00:00,0.8746988
2017-01-01 07:00:00,0.8646946
2017-01-01 08:00:00,0.8612312
2017-01-01 09:00:00,0.8656084
2017-01-01 10:00:00,0.8622188
2017-01-01 11:00:00,0.8530585
2017-01-01 12:00:00,0.8724744
2017-01-01 13:00:00,0.8645187
2017-01-01 14:00:00,0.8700208
2017-01-01 15:00:00,0.8634910000000001
2017-01-01 16:00:00,0.8648753
2017-01-01 17:00:00,0.8729568000000001
2017-01-01 18:00:00,0.8569968
2017-01-01 19:00:00,0.852423
2017-01-01 20:00:00,0.8548182
2017-01-01 21:00:00,0.8433574
2017-01-01 22:00:00,0.8436239000000001
2017-01-01 23:00:00,0.8436018
2017-01-02 00:00:00,0.8424345
2017-01-02 01:00:00,0.8367131999999999
2017-01-02 02:00:00,0.8281641000000001
2017-01-02 03:00:00,0.8521496999999999
2017-01-02 04:00:00,0.8449017000000001
2017-01-02 05:00:00,0.8702722
2017-01-02 06:00:00,0.8743138
2017-01-02 07:00:00,0.8847482
2017-01-02 08:00:00,0.8907221
2017-01-02 09:00:00,0.8797598000000001
2017-01-02 10:00:00,0.8888239
2017-01-02 11:00:00,0.8872288
2017-01-02 12:00:00,0.8785843
2017-01-02 13:00:00,0.8759028999999999
2017-01-02 14:00:00,0.8749481
2017-01-02 15:00:00,0.8765414
2017-01-02 16:00:00,0.8671076999999999
2017-01-02 17:00:00,0.8622620999999999
2017-01-02 18:00:00,0.8714502000000001
2017-01-02 19:00:00,0.8529810000000001
2017-01-02 20:00:00,0.8506896999999999
2017-01-02 21:00:00,0.8454559
2017-01-02 22:00:00,0.8560813
2017-01-02 23:00:00,0.8606356
2017-01-03 00:00:00,0.8380455000000001
2017-01-03 01:00:00,0.8503989
2017-01-03 02:00:00,0.8519486000000001
2017-01-03 03:00:00,0.8600726000000001
2017-01-03 04:00:00,0.8734675
2017-01-03 05:00:00,0.8906828
2017-01-03 06:00:00,0.8879009000000001
2017-01-03 07:00:00,0.9004635000000001
2017-01-03 08:00:00,0.9040623999999999
2017-01-03 09:00:00,0.9024388999999999
2017-01-03 10:00:00,0.9072273
2017-01-03 11:00:00,0.8953631
2017-01-03 12:00:00,0.9035359
2017-01-03 13:00:00,0.8858806
2017-01-03 14:00:00,0.8877825
2017-01-03 15:00:00,0.885417
2017-01-03 16:00:00,0.8841137
2017-01-03 17:00:00,0.8716446000000001
2017-01-03 18:00:00,0.8772977000000001
2017-01-03 19:00:00,0.8550852
2017-01-03 20:00:00,0.8527557
2017-01-03 21:00:00,0.8457627999999999
2017-01-03 22:00:00,0.8515939
2017-01-03 23:00:00,0.8510030999999999
2017-01-04 00:00:00,0.8353842
2017-01-04 01:00:00,0.8437273999999999
2017-01-04 02:00:00,0.8524737
2017-01-04 03:00:00,0.8655385
2017-01-04 04:00:00,0.8650500999999999
2017-01-04 05:00:00,0.8805028
2017-01-04 06:00:00,0.8911574
2017-01-04 07:00:00,0.8888855
2017-01-04 08:00:00,0.8981794
2017-01-04 09:00:00,0.9040847
2017-01-04 10:00:00,0.8956746
2017-01-04 11:00:00,0.9054437
2017-01-04 12:00:00,0.8960136
2017-01-04 13:00:00,0.8828452
2017-01-04 14:00:00,0.8960253
2017-01-04 15:00:00,0.8735559
2017-01-04 16:00:00,0.8671158
2017-01-04 17:00:00,0.8739802
2017-01-04 18:00:00,0.8685417
2017-01-04 19:00:00,0.8627455999999999
2017-01-04 20:00:00,0.831201
2017-01-04 21:00:00,0.8565501999999999
