time,cpu
2017-01-01 00:00:00,0.0255282
2017-01-01 01:00:00,0.025669300000000003
2017-01-01 02:00:00,0.0255753
2017-01-01 03:00:00,0.025556899999999997
2017-01-01 04:00:00,0.0256709
2017-01-01 05:00:00,0.025158399999999997
2017-01-01 06:00:00,0.0255436
2017-01-01 07:00:00,0.0250795
2017-01-01 08:00:00,0.0256882
2017-01-01 09:00:00,0.0299886
2017-01-01 10:00:00,0.0253064
2017-01-01 11:00:00,0.0260657
2017-01-01 12:00:00,0.0269308
2017-01-01 13:00:00,0.0277596
2017-01-01 14:00:00,0.027415
2017-01-01 15:00:00,0.0271861
2017-01-01 16:00:00,0.028252700000000002
2017-01-01 17:00:00,0.027684
2017-01-01 18:00:00,0.02711
2017-01-01 19:00:00,0.027347800000000002
2017-01-01 20:00:00,0.052591200000000005
2017-01-01 21:00:00,0.0296077
2017-01-01 22:00:00,0.0281622
2017-01-01 23:00:00,0.0271758
2017-01-02 00:00:00,0.0337041
2017-01-02 01:00:00,0.027368700000000003
2017-01-02 02:00:00,0.027663000000000004
2017-01-02 03:00:00,0.027004
2017-01-02 04:00:00,0.026837200000000002
2017-01-02 05:00:00,0.0267738
2017-01-02 06:00:00,0.0256557
2017-01-02 07:00:00,0.0313029
2017-01-02 08:00:00,0.027034500000000003
2017-01-02 09:00:00,0.0266503
2017-01-02 10:00:00,0.025948099999999998
2017-01-02 11:00:00,0.027776900000000004
2017-01-02 12:00:00,0.0273928
2017-01-02 13:00:00,0.0274906
2017-01-02 14:00:00,0.028425699999999998
2017-01-02 15:00:00,0.027555100000000003
2017-01-02 16:00:00,0.0282081
2017-01-02 17:00:00,0.028602
2017-01-02 18:00:00,0.0277262
2017-01-02 19:00:00,0.027414900000000002
2017-01-02 20:00:00,0.027115900000000002
2017-01-02 21:00:00,0.0321956
2017-01-02 22:00:00,0.0278818
2017-01-02 23:00:00,0.026874799999999997
2017-01-03 00:00:00,0.025655
2017-01-03 01:00:00,0.025301200000000003
2017-01-03 02:00:00,0.0254928
2017-01-03 03:00:00,0.0257591
2017-01-03 04:00:00,0.0256888
2017-01-03 05:00:00,0.0261439
2017-01-03 06:00:00,0.024891
2017-01-03 07:00:00,0.0250035
2017-01-03 08:00:00,0.0254002
2017-01-03 09:00:00,0.026018
2017-01-03 10:00:00,0.025553
2017-01-03 11:00:00,0.0261599
2017-01-03 12:00:00,0.0261059
2017-01-03 13:00:00,0.0254315
2017-01-03 14:00:00,0.0267528
2017-01-03 15:00:00,0.0255746
2017-01-03 16:00:00,0.0255298
2017-01-03 17:00:00,0.026253099999999998
2017-01-03 18:00:00,0.0258149
2017-01-03 19:00:00,0.0254988
2017-01-03 20:00:00,0.0244172
2017-01-03 21:00:00,0.026034500000000002
2017-01-03 22:00:00,0.02606
2017-01-03 23:00:00,0.025711400000000002
2017-01-04 00:00:00,0.026175099999999996
2017-01-04 01:00:00,0.0257559
2017-01-04 02:00:00,0.0256877
2017-01-04 03:00:00,0.026391900000000003
2017-01-04 04:00:00,0.0243471
2017-01-04 05:00:00,0.0240433
2017-01-04 06:00:00,0.024503
2017-01-04 07:00:00,0.0249721
2017-01-04 08:00:00,0.025727600000000003
2017-01-04 09:00:00,0.0279514
2017-01-04 10:00:00,0.0301028
2017-01-04 11:00:00,0.026092900000000002
2017-01-04 12:00:00,0.025051399999999998
2017-01-04 13:00:00,0.031194700000000002
2017-01-04 14:00:00,0.030162599999999998
2017-01-04 15:00:00,0.0317816
2017-01-04 16:00:00,0.025396899999999997
2017-01-04 17:00:00,0.0251344
2017-01-04 18:00:00,0.0270883
2017-01-04 19:00:00,0.0253897
2017-01-04 20:00:00,0.025613700000000003
2017-01-04 21:00:00,0.024960200000000002
2017-01-04 22:00:00,0.0264568
2017-01-04 23:00:00,0.025537
2017-01-05 00:00:00,0.0260371
2017-01-05 01:00:00,0.0258241
2017-01-05 02:00:00,0.0257664
2017-01-05 03:00:00,0.1144824
2017-01-05 04:00:00,0.1481873
2017-01-05 05:00:00,0.0964232
2017-01-05 06:00:00,0.1204942
2017-01-05 07:00:00,0.09435879999999999
