time,cpu
2017-01-01 00:00:00,0.36725749999999996
2017-01-01 01:00:00,0.3655555
2017-01-01 02:00:00,0.3662979
2017-01-01 03:00:00,0.3607965
2017-01-01 04:00:00,0.3708981
2017-01-01 05:00:00,0.36938699999999997
2017-01-01 06:00:00,0.3812746
2017-01-01 07:00:00,0.387835
2017-01-01 08:00:00,0.3841868
2017-01-01 09:00:00,0.3838572
2017-01-01 10:00:00,0.376417
2017-01-01 11:00:00,0.35538849999999994
2017-01-01 12:00:00,0.3553443
2017-01-01 13:00:00,0.3562357
2017-01-01 14:00:00,0.3553065
2017-01-01 15:00:00,0.3562021
2017-01-01 16:00:00,0.3542562
2017-01-01 17:00:00,0.35305729999999996
2017-01-01 18:00:00,0.3526192
2017-01-01 19:00:00,0.3540968
2017-01-01 20:00:00,0.3547897
2017-01-01 21:00:00,0.3567698
2017-01-01 22:00:00,0.3556438
2017-01-01 23:00:00,0.35791330000000005
2017-01-02 00:00:00,0.3565079
2017-01-02 01:00:00,0.3546527
2017-01-02 02:00:00,0.357042
2017-01-02 03:00:00,0.3556319
2017-01-02 04:00:00,0.35531820000000003
2017-01-02 05:00:00,0.356008
2017-01-02 06:00:00,0.34760840000000004
2017-01-02 07:00:00,0.3690999
2017-01-02 08:00:00,0.3747
2017-01-02 09:00:00,0.3798777
2017-01-02 10:00:00,0.3769779
2017-01-02 11:00:00,0.38017449999999997
2017-01-02 12:00:00,0.3790388
2017-01-02 13:00:00,0.380866
2017-01-02 14:00:00,0.37722769999999994
2017-01-02 15:00:00,0.378426
2017-01-02 16:00:00,0.3769641
2017-01-02 17:00:00,0.38316229999999996
2017-01-02 18:00:00,0.37702620000000003
2017-01-02 19:00:00,0.3808502
2017-01-02 20:00:00,0.37802410000000003
2017-01-02 21:00:00,0.3780484
2017-01-02 22:00:00,0.3784957
2017-01-02 23:00:00,0.37558349999999996
2017-01-03 00:00:00,0.37509030000000004
2017-01-03 01:00:00,0.37181939999999997
2017-01-03 02:00:00,0.3776517
2017-01-03 03:00:00,0.3766547
2017-01-03 04:00:00,0.37695619999999996
2017-01-03 05:00:00,0.38000320000000004
2017-01-03 06:00:00,0.37630569999999997
2017-01-03 07:00:00,0.3724592
2017-01-03 08:00:00,0.3702491
2017-01-03 09:00:00,0.3762283
2017-01-03 10:00:00,0.3753487
2017-01-03 11:00:00,0.3718629
2017-01-03 12:00:00,0.3741605
2017-01-03 13:00:00,0.3716433
2017-01-03 14:00:00,0.37056310000000003
2017-01-03 15:00:00,0.3715515
2017-01-03 16:00:00,0.367722
2017-01-03 17:00:00,0.3743518
2017-01-03 18:00:00,0.372881
2017-01-03 19:00:00,0.3706789
2017-01-03 20:00:00,0.372129
2017-01-03 21:00:00,0.373429
2017-01-03 22:00:00,0.3741171
2017-01-03 23:00:00,0.37251399999999996
2017-01-04 00:00:00,0.37482210000000005
2017-01-04 01:00:00,0.3763864
2017-01-04 02:00:00,0.37237699999999996
2017-01-04 03:00:00,0.3709774
2017-01-04 04:00:00,0.3749273
2017-01-04 05:00:00,0.3757453
2017-01-04 06:00:00,0.3624179
2017-01-04 07:00:00,0.3500128
2017-01-04 08:00:00,0.3497103
2017-01-04 09:00:00,0.34046909999999997
2017-01-04 10:00:00,0.34940649999999995
2017-01-04 11:00:00,0.38724620000000004
2017-01-04 12:00:00,0.3864875
2017-01-04 13:00:00,0.3861525
2017-01-04 14:00:00,0.39175139999999997
2017-01-04 15:00:00,0.3856554
2017-01-04 16:00:00,0.3900823
2017-01-04 17:00:00,0.38701019999999997
2017-01-04 18:00:00,0.395453
2017-01-04 19:00:00,0.3976366
2017-01-04 20:00:00,0.395777
2017-01-04 21:00:00,0.3274848
2017-01-04 22:00:00,0.1925148
2017-01-04 23:00:00,0.2193853
2017-01-05 00:00:00,0.21907900000000002
2017-01-05 01:00:00,0.20956119999999998
2017-01-05 02:00:00,0.2042943
2017-01-05 03:00:00,0.21922270000000002
2017-01-05 04:00:00,0.19811620000000002
2017-01-05 05:00:00,0.194084
2017-01-05 06:00:00,0.23062190000000002
2017-01-05 07:00:00,0.2978982
2017-01-05 08:00:00,0.3017306
2017-01-05 09:00:00,0.301688
2017-01-05 10:00:00,0.3055998
2017-01-05 11:00:00,0.3183197
2017-01-05 12:00:00,0.314187
2017-01-05 13:00:00,0.3053548
2017-01-05 14:00:00,0.3166577
2017-01-05 15:00:00,0.3206933
2017-01-05 16:00:00,0.3190971
2017-01-05 17:00:00,0.31825749999999997
2017-01-05 18:00:00,0.317422
2017-01-05 19:00:00,0.3163087
2017-01-05 20:00:00,0.3154649
2017-01-05 21:00:00,0.30279
2017-01-05 22:00:00,0.3089979
2017-01-05 23:00:00,0.31143180000000004
2017-01-06 00:00:00,0.3091571
2017-01-06 01:00:00,0.316181
2017-01-06 02:00:00,0.3136906
2017-01-06 03:00:00,0.3208197
2017-01-06 04:00:00,0.3191035
2017-01-06 05:00:00,0.3189395
2017-01-06 06:00:00,0.3157914
2017-01-06 07:00:00,0.3265936
2017-01-06 08:00:00,0.33338070000000003
2017-01-06 09:00:00,0.3286436
2017-01-06 10:00:00,0.3305418
2017-01-06 11:00:00,0.32119210000000004
2017-01-06 12:00:00,0.3185864
2017-01-06 13:00:00,0.3192791
2017-01-06 14:00:00,0.3130448
2017-01-06 15:00:00,0.3156829
2017-01-06 16:00:00,0.3118726
2017-01-06 17:00:00,0.309761
2017-01-06 18:00:00,0.3091113
2017-01-06 19:00:00,0.3160735
2017-01-06 20:00:00,0.3112218
2017-01-06 21:00:00,0.311581
2017-01-06 22:00:00,0.3132502
2017-01-06 23:00:00,0.3080576
2017-01-07 00:00:00,0.3085307
2017-01-07 01:00:00,0.31235589999999996
2017-01-07 02:00:00,0.31145
2017-01-07 03:00:00,0.3169134
2017-01-07 04:00:00,0.3152073
2017-01-07 05:00:00,0.3182506
2017-01-07 06:00:00,0.320044
2017-01-07 07:00:00,0.3407902
2017-01-07 08:00:00,0.3448112
2017-01-07 09:00:00,0.34554389999999996
2017-01-07 10:00:00,0.3474847
2017-01-07 11:00:00,0.34541710000000003
2017-01-07 12:00:00,0.3488377
2017-01-07 13:00:00,0.34956980000000004
2017-01-07 14:00:00,0.34541710000000003
2017-01-07 15:00:00,0.3491904
2017-01-07 16:00:00,0.3490614
2017-01-07 17:00:00,0.3472088
2017-01-07 18:00:00,0.34843589999999997
2017-01-07 19:00:00,0.34603140000000004
2017-01-07 20:00:00,0.3472363
2017-01-07 21:00:00,0.34662329999999997
2017-01-07 22:00:00,0.3451883
2017-01-07 23:00:00,0.3442231
2017-01-08 00:00:00,0.34427100000000005
2017-01-08 01:00:00,0.34550980000000003
2017-01-08 02:00:00,0.34421460000000004
2017-01-08 03:00:00,0.35034059999999995
2017-01-08 04:00:00,0.34357129999999997
2017-01-08 05:00:00,0.34954
2017-01-08 06:00:00,0.34843179999999996
2017-01-08 07:00:00,0.3451782
2017-01-08 08:00:00,0.3442098
2017-01-08 09:00:00,0.34329590000000004
2017-01-08 10:00:00,0.3299297
2017-01-08 11:00:00,0.3544256
2017-01-08 12:00:00,0.3292992
2017-01-08 13:00:00,0.3171704
2017-01-08 14:00:00,0.31214770000000003
2017-01-08 15:00:00,0.31826709999999997
2017-01-08 16:00:00,0.3177191
2017-01-08 17:00:00,0.3166842
2017-01-08 18:00:00,0.31494330000000004
2017-01-08 19:00:00,0.3159032
2017-01-08 20:00:00,0.31802990000000003
2017-01-08 21:00:00,0.3711679
2017-01-08 22:00:00,0.37099719999999997
2017-01-08 23:00:00,0.37698160000000003
2017-01-09 00:00:00,0.38520249999999995
2017-01-09 01:00:00,0.39411450000000003
2017-01-09 02:00:00,0.40428159999999996
2017-01-09 03:00:00,0.40974400000000005
2017-01-09 04:00:00,0.4161019
2017-01-09 05:00:00,0.42004689999999995
2017-01-09 06:00:00,0.4267772
2017-01-09 07:00:00,0.4243937
2017-01-09 08:00:00,0.4146817
2017-01-09 09:00:00,0.4502059
2017-01-09 10:00:00,0.4783569
2017-01-09 11:00:00,0.4482445
2017-01-09 12:00:00,0.3407117
2017-01-09 13:00:00,0.34379289999999996
2017-01-09 14:00:00,0.3433717
2017-01-09 15:00:00,0.3423283
2017-01-09 16:00:00,0.34008479999999996
2017-01-09 17:00:00,0.34001820000000005
2017-01-09 18:00:00,0.335544
2017-01-09 19:00:00,0.3367308
2017-01-09 20:00:00,0.3450398
2017-01-09 21:00:00,0.34296590000000005
2017-01-09 22:00:00,0.3426143
2017-01-09 23:00:00,0.34564749999999994
2017-01-10 00:00:00,0.3493418
2017-01-10 01:00:00,0.3447733
2017-01-10 02:00:00,0.3417879
2017-01-10 03:00:00,0.3434042
2017-01-10 04:00:00,0.33699860000000004
2017-01-10 05:00:00,0.3320859
2017-01-10 06:00:00,0.334476
2017-01-10 07:00:00,0.3482445
2017-01-10 08:00:00,0.3464437
2017-01-10 09:00:00,0.3474203
2017-01-10 10:00:00,0.34480330000000003
2017-01-10 11:00:00,0.3485841
2017-01-10 12:00:00,0.3457955
2017-01-10 13:00:00,0.34859
2017-01-10 14:00:00,0.3453604
2017-01-10 15:00:00,0.3458816
2017-01-10 16:00:00,0.3399621
2017-01-10 17:00:00,0.33969079999999996
2017-01-10 18:00:00,0.332615
2017-01-10 19:00:00,0.3338652
2017-01-10 20:00:00,0.3406395
2017-01-10 21:00:00,0.336625
2017-01-10 22:00:00,0.33905769999999996
2017-01-10 23:00:00,0.33663269999999995
2017-01-11 00:00:00,0.33471829999999997
2017-01-11 01:00:00,0.3396597
2017-01-11 02:00:00,0.33837659999999997
2017-01-11 03:00:00,0.3399452
2017-01-11 04:00:00,0.3402966
2017-01-11 05:00:00,0.3384352
2017-01-11 06:00:00,0.3402453
2017-01-11 07:00:00,0.3412731
2017-01-11 08:00:00,0.3356228
2017-01-11 09:00:00,0.33172379999999996
2017-01-11 10:00:00,0.32846
2017-01-11 11:00:00,0.3354264
2017-01-11 12:00:00,0.3365795
2017-01-11 13:00:00,0.3262019
2017-01-11 14:00:00,0.33552309999999996
2017-01-11 15:00:00,0.3304378
2017-01-11 16:00:00,0.33410110000000004
2017-01-11 17:00:00,0.3353304
2017-01-11 18:00:00,0.33420740000000004
2017-01-11 19:00:00,0.3365243
2017-01-11 20:00:00,0.3319089
2017-01-11 21:00:00,0.3318011
2017-01-11 22:00:00,0.328046
2017-01-11 23:00:00,0.33078769999999996
2017-01-12 00:00:00,0.3263655
2017-01-12 01:00:00,0.33272579999999996
2017-01-12 02:00:00,0.33110169999999994
2017-01-12 03:00:00,0.3274758
2017-01-12 04:00:00,0.3326396
2017-01-12 05:00:00,0.3324214
2017-01-12 06:00:00,0.32888080000000003
2017-01-12 07:00:00,0.3311002
2017-01-12 08:00:00,0.3279465
2017-01-12 09:00:00,0.3342151
2017-01-12 10:00:00,0.3242331
2017-01-12 11:00:00,0.3289451
2017-01-12 12:00:00,0.3339029
2017-01-12 13:00:00,0.3307582
2017-01-12 14:00:00,0.3352128
2017-01-12 15:00:00,0.3352684
2017-01-12 16:00:00,0.3302235
2017-01-12 17:00:00,0.33945050000000004
2017-01-12 18:00:00,0.33922159999999996
2017-01-12 19:00:00,0.3456015
2017-01-12 20:00:00,0.3345518
2017-01-12 21:00:00,0.3325099
2017-01-12 22:00:00,0.3383529
2017-01-12 23:00:00,0.3324492
2017-01-13 00:00:00,0.3360391
2017-01-13 01:00:00,0.3318784
2017-01-13 02:00:00,0.334737
2017-01-13 03:00:00,0.33813540000000003
2017-01-13 04:00:00,0.3319766
2017-01-13 05:00:00,0.3369974
2017-01-13 06:00:00,0.3348705
2017-01-13 07:00:00,0.3305256
2017-01-13 08:00:00,0.33061399999999996
2017-01-13 09:00:00,0.3344536
2017-01-13 10:00:00,0.33021839999999997
2017-01-13 11:00:00,0.34016620000000003
2017-01-13 12:00:00,0.3311469
2017-01-13 13:00:00,0.3248653
2017-01-13 14:00:00,0.3290988
2017-01-13 15:00:00,0.3318157
2017-01-13 16:00:00,0.3338298
2017-01-13 17:00:00,0.3350487
2017-01-13 18:00:00,0.3276262
2017-01-13 19:00:00,0.3119575
2017-01-13 20:00:00,0.3186868
2017-01-13 21:00:00,0.3315075
2017-01-13 22:00:00,0.33147530000000003
2017-01-13 23:00:00,0.33235709999999996
2017-01-14 00:00:00,0.32854469999999997
2017-01-14 01:00:00,0.33214289999999996
2017-01-14 02:00:00,0.33377609999999996
2017-01-14 03:00:00,0.3359896
2017-01-14 04:00:00,0.3376453
2017-01-14 05:00:00,0.33628369999999996
2017-01-14 06:00:00,0.3341711
2017-01-14 07:00:00,0.3242437
2017-01-14 08:00:00,0.3194215
2017-01-14 09:00:00,0.3339441
2017-01-14 10:00:00,0.3382703
2017-01-14 11:00:00,0.33045610000000003
2017-01-14 12:00:00,0.3279161
2017-01-14 13:00:00,0.3368354
2017-01-14 14:00:00,0.3284277
2017-01-14 15:00:00,0.3169297
2017-01-14 16:00:00,0.29970009999999997
2017-01-14 17:00:00,0.33327640000000003
2017-01-14 18:00:00,0.335875
2017-01-14 19:00:00,0.3489414
2017-01-14 20:00:00,0.3440242
2017-01-14 21:00:00,0.3458999
2017-01-14 22:00:00,0.3456872
2017-01-14 23:00:00,0.3450191
2017-01-15 00:00:00,0.3415856
2017-01-15 01:00:00,0.3445937
2017-01-15 02:00:00,0.33657339999999997
2017-01-15 03:00:00,0.3410419
2017-01-15 04:00:00,0.3412906
2017-01-15 05:00:00,0.3427505
2017-01-15 06:00:00,0.3392776
2017-01-15 07:00:00,0.321714
2017-01-15 08:00:00,0.3064837
2017-01-15 09:00:00,0.3066037
2017-01-15 10:00:00,0.2956862
2017-01-15 11:00:00,0.2836498
2017-01-15 12:00:00,0.28171209999999997
2017-01-15 13:00:00,0.2777441
2017-01-15 14:00:00,0.2770121
2017-01-15 15:00:00,0.28147690000000003
2017-01-15 16:00:00,0.2785369
2017-01-15 17:00:00,0.2792899
2017-01-15 18:00:00,0.27956420000000004
2017-01-15 19:00:00,0.2765016
2017-01-15 20:00:00,0.27782060000000003
2017-01-15 21:00:00,0.2793414
2017-01-15 22:00:00,0.2754504
2017-01-15 23:00:00,0.2746422
2017-01-16 00:00:00,0.2808006
2017-01-16 01:00:00,0.28193819999999997
2017-01-16 02:00:00,0.2812309
2017-01-16 03:00:00,0.2822455
2017-01-16 04:00:00,0.2853509
2017-01-16 05:00:00,0.2828008
