time,cpu
2017-01-01 00:00:00,0.2465047
2017-01-01 01:00:00,0.2470318
2017-01-01 02:00:00,0.24729009999999998
2017-01-01 03:00:00,0.2482113
2017-01-01 04:00:00,0.24737089999999998
2017-01-01 05:00:00,0.24698730000000002
2017-01-01 06:00:00,0.2461697
2017-01-01 07:00:00,0.2476218
2017-01-01 08:00:00,0.24743790000000002
2017-01-01 09:00:00,0.2470865
2017-01-01 10:00:00,0.2461369
2017-01-01 11:00:00,0.24675260000000002
2017-01-01 12:00:00,0.2468669
2017-01-01 13:00:00,0.2463256
2017-01-01 14:00:00,0.2454958
2017-01-01 15:00:00,0.2463562
2017-01-01 16:00:00,0.2464018
2017-01-01 17:00:00,0.2468147
2017-01-01 18:00:00,0.2460797
2017-01-01 19:00:00,0.2460683
2017-01-01 20:00:00,0.24668330000000002
2017-01-01 21:00:00,0.2472444
2017-01-01 22:00:00,0.2471124
2017-01-01 23:00:00,0.24604510000000002
2017-01-02 00:00:00,0.24576689999999998
2017-01-02 01:00:00,0.24650390000000003
2017-01-02 02:00:00,0.247972
2017-01-02 03:00:00,0.2477799
2017-01-02 04:00:00,0.2467002
2017-01-02 05:00:00,0.2459973
2017-01-02 06:00:00,0.2461018
2017-01-02 07:00:00,0.24563649999999998
2017-01-02 08:00:00,0.2455685
2017-01-02 09:00:00,0.24649819999999997
2017-01-02 10:00:00,0.24633839999999999
2017-01-02 11:00:00,0.24554849999999998
2017-01-02 12:00:00,0.2455303
2017-01-02 13:00:00,0.245561
2017-01-02 14:00:00,0.24610130000000002
2017-01-02 15:00:00,0.24765160000000003
2017-01-02 16:00:00,0.2469106
2017-01-02 17:00:00,0.2473829
2017-01-02 18:00:00,0.247254
2017-01-02 19:00:00,0.24797139999999998
2017-01-02 20:00:00,0.24750689999999997
2017-01-02 21:00:00,0.2471518
2017-01-02 22:00:00,0.2476728
2017-01-02 23:00:00,0.2472421
2017-01-03 00:00:00,0.2465842
2017-01-03 01:00:00,0.24707
2017-01-03 02:00:00,0.24672280000000002
2017-01-03 03:00:00,0.24740179999999998
2017-01-03 04:00:00,0.2471984
2017-01-03 05:00:00,0.2471388
2017-01-03 06:00:00,0.2471285
2017-01-03 07:00:00,0.24651060000000002
2017-01-03 08:00:00,0.2467099
2017-01-03 09:00:00,0.2469876
2017-01-03 10:00:00,0.2472123
2017-01-03 11:00:00,0.2468934
2017-01-03 12:00:00,0.24830490000000002
2017-01-03 13:00:00,0.2473527
2017-01-03 14:00:00,0.2470976
2017-01-03 15:00:00,0.2466241
2017-01-03 16:00:00,0.2450267
2017-01-03 17:00:00,0.245679
2017-01-03 18:00:00,0.24712820000000002
2017-01-03 19:00:00,0.2466325
2017-01-03 20:00:00,0.2473911
2017-01-03 21:00:00,0.2470664
2017-01-03 22:00:00,0.2469015
2017-01-03 23:00:00,0.24745899999999998
2017-01-04 00:00:00,0.2469922
2017-01-04 01:00:00,0.24634689999999998
2017-01-04 02:00:00,0.2465076
2017-01-04 03:00:00,0.24712109999999998
2017-01-04 04:00:00,0.2463992
2017-01-04 05:00:00,0.24735990000000002
2017-01-04 06:00:00,0.2469842
2017-01-04 07:00:00,0.24747360000000002
2017-01-04 08:00:00,0.2471955
2017-01-04 09:00:00,0.2473335
2017-01-04 10:00:00,0.2477871
2017-01-04 11:00:00,0.24728429999999998
2017-01-04 12:00:00,0.2466629
2017-01-04 13:00:00,0.24667280000000003
2017-01-04 14:00:00,0.2473425
2017-01-04 15:00:00,0.2462
2017-01-04 16:00:00,0.24677040000000003
2017-01-04 17:00:00,0.24647
2017-01-04 18:00:00,0.2458656
2017-01-04 19:00:00,0.24618890000000002
2017-01-04 20:00:00,0.2465473
2017-01-04 21:00:00,0.2448002
2017-01-04 22:00:00,0.2058976
2017-01-04 23:00:00,0.0483001
2017-01-05 00:00:00,0.24573899999999999
2017-01-05 01:00:00,0.24600100000000003
2017-01-05 02:00:00,0.24549320000000002
2017-01-05 03:00:00,0.24532959999999998
2017-01-05 04:00:00,0.2479595
2017-01-05 05:00:00,0.2441826
2017-01-05 06:00:00,0.24523679999999998
2017-01-05 07:00:00,0.2459213
2017-01-05 08:00:00,0.2455715
2017-01-05 09:00:00,0.2468696
2017-01-05 10:00:00,0.2463102
2017-01-05 11:00:00,0.2463617
2017-01-05 12:00:00,0.2440177
2017-01-05 13:00:00,0.2468589
2017-01-05 14:00:00,0.2459851
2017-01-05 15:00:00,0.2465256
2017-01-05 16:00:00,0.2469875
2017-01-05 17:00:00,0.2463561
2017-01-05 18:00:00,0.247423
2017-01-05 19:00:00,0.2470627
2017-01-05 20:00:00,0.24556999999999998
2017-01-05 21:00:00,0.2460361
2017-01-05 22:00:00,0.2455948
2017-01-05 23:00:00,0.2462801
2017-01-06 00:00:00,0.2460217
2017-01-06 01:00:00,0.24644300000000002
2017-01-06 02:00:00,0.2462436
2017-01-06 03:00:00,0.2465615
2017-01-06 04:00:00,0.24599000000000001
2017-01-06 05:00:00,0.24735949999999998
2017-01-06 06:00:00,0.24783449999999999
2017-01-06 07:00:00,0.2472829
2017-01-06 08:00:00,0.2465652
2017-01-06 09:00:00,0.2461072
2017-01-06 10:00:00,0.246731
2017-01-06 11:00:00,0.2477303
2017-01-06 12:00:00,0.24760870000000001
2017-01-06 13:00:00,0.2481411
2017-01-06 14:00:00,0.24774339999999997
2017-01-06 15:00:00,0.2466364
2017-01-06 16:00:00,0.24780670000000002
2017-01-06 17:00:00,0.2469957
2017-01-06 18:00:00,0.2487798
2017-01-06 19:00:00,0.24900950000000002
2017-01-06 20:00:00,0.24711110000000003
2017-01-06 21:00:00,0.2461657
2017-01-06 22:00:00,0.24726959999999998
2017-01-06 23:00:00,0.24759070000000002
2017-01-07 00:00:00,0.2467642
2017-01-07 01:00:00,0.2467772
2017-01-07 02:00:00,0.2474617
2017-01-07 03:00:00,0.2483098
2017-01-07 04:00:00,0.2477109
