time,cpu
2017-01-01 00:00:00,0.1589402
2017-01-01 01:00:00,0.1606367
2017-01-01 02:00:00,0.1626043
2017-01-01 03:00:00,0.1786091
2017-01-01 04:00:00,0.18315930000000002
2017-01-01 05:00:00,0.1758168
2017-01-01 06:00:00,0.18357199999999999
2017-01-01 07:00:00,0.1799124
2017-01-01 08:00:00,0.16790880000000002
2017-01-01 09:00:00,0.1793849
2017-01-01 10:00:00,0.1743862
2017-01-01 11:00:00,0.1808878
2017-01-01 12:00:00,0.22041550000000001
2017-01-01 13:00:00,0.2518545
2017-01-01 14:00:00,0.1984025
2017-01-01 15:00:00,0.1795766
2017-01-01 16:00:00,0.1756165
2017-01-01 17:00:00,0.1704726
2017-01-01 18:00:00,0.17205600000000001
2017-01-01 19:00:00,0.18602090000000002
2017-01-01 20:00:00,0.1910378
2017-01-01 21:00:00,0.1765233
2017-01-01 22:00:00,0.2062341
2017-01-01 23:00:00,0.17064769999999999
2017-01-02 00:00:00,0.1680347
2017-01-02 01:00:00,0.1605085
2017-01-02 02:00:00,0.1663493
2017-01-02 03:00:00,0.1736317
2017-01-02 04:00:00,0.18141829999999998
2017-01-02 05:00:00,0.1851517
2017-01-02 06:00:00,0.171682
2017-01-02 07:00:00,0.168333
2017-01-02 08:00:00,0.16768550000000002
2017-01-02 09:00:00,0.183182
2017-01-02 10:00:00,0.17898319999999998
2017-01-02 11:00:00,0.1787707
2017-01-02 12:00:00,0.21148340000000002
2017-01-02 13:00:00,0.2228743
2017-01-02 14:00:00,0.1961772
2017-01-02 15:00:00,0.18780570000000002
2017-01-02 16:00:00,0.1661432
2017-01-02 17:00:00,0.1673628
2017-01-02 18:00:00,0.1787967
2017-01-02 19:00:00,0.17561800000000002
2017-01-02 20:00:00,0.1799838
2017-01-02 21:00:00,0.17215689999999997
2017-01-02 22:00:00,0.1701722
2017-01-02 23:00:00,0.1662592
2017-01-03 00:00:00,0.1698046
2017-01-03 01:00:00,0.16510000000000002
2017-01-03 02:00:00,0.1816261
2017-01-03 03:00:00,0.1992315
2017-01-03 04:00:00,0.2001538
2017-01-03 05:00:00,0.20099
2017-01-03 06:00:00,0.1991375
2017-01-03 07:00:00,0.1912391
2017-01-03 08:00:00,0.1836599
2017-01-03 09:00:00,0.1911924
2017-01-03 10:00:00,0.1969343
2017-01-03 11:00:00,0.1999015
2017-01-03 12:00:00,0.2319159
2017-01-03 13:00:00,0.28129919999999997
2017-01-03 14:00:00,0.2218182
2017-01-03 15:00:00,0.190767
2017-01-03 16:00:00,0.17637740000000002
2017-01-03 17:00:00,0.1779054
2017-01-03 18:00:00,0.1810266
2017-01-03 19:00:00,0.1851489
2017-01-03 20:00:00,0.1925609
2017-01-03 21:00:00,0.17550909999999997
2017-01-03 22:00:00,0.1765561
2017-01-03 23:00:00,0.1921373
2017-01-04 00:00:00,0.18177669999999999
2017-01-04 01:00:00,0.18888680000000002
2017-01-04 02:00:00,0.1958436
2017-01-04 03:00:00,0.2058634
