time,cpu
2017-01-01 00:00:00,0.10729699999999999
2017-01-01 01:00:00,0.11002509999999999
2017-01-01 02:00:00,0.1130597
2017-01-01 03:00:00,0.11454879999999999
2017-01-01 04:00:00,0.1128439
2017-01-01 05:00:00,0.11117369999999999
2017-01-01 06:00:00,0.11356809999999999
2017-01-01 07:00:00,0.11223599999999999
2017-01-01 08:00:00,0.10937430000000001
2017-01-01 09:00:00,0.113925
2017-01-01 10:00:00,0.114323
2017-01-01 11:00:00,0.11532099999999999
2017-01-01 12:00:00,0.11654400000000001
2017-01-01 13:00:00,0.11634270000000001
2017-01-01 14:00:00,0.1161373
2017-01-01 15:00:00,0.1197707
2017-01-01 16:00:00,0.1158864
2017-01-01 17:00:00,0.1134809
2017-01-01 18:00:00,0.1141634
2017-01-01 19:00:00,0.11252409999999999
2017-01-01 20:00:00,0.1132694
2017-01-01 21:00:00,0.1094288
2017-01-01 22:00:00,0.10779680000000001
2017-01-01 23:00:00,0.1072565
2017-01-02 00:00:00,0.1089422
2017-01-02 01:00:00,0.1011368
2017-01-02 02:00:00,0.1045342
2017-01-02 03:00:00,0.1089658
2017-01-02 04:00:00,0.1104839
2017-01-02 05:00:00,0.11895410000000001
2017-01-02 06:00:00,0.1217136
2017-01-02 07:00:00,0.11378819999999999
2017-01-02 08:00:00,0.1110398
2017-01-02 09:00:00,0.11633139999999999
2017-01-02 10:00:00,0.1125572
2017-01-02 11:00:00,0.11751709999999999
2017-01-02 12:00:00,0.1218827
2017-01-02 13:00:00,0.1242563
2017-01-02 14:00:00,0.12321460000000001
2017-01-02 15:00:00,0.1236563
2017-01-02 16:00:00,0.1184047
2017-01-02 17:00:00,0.1188755
2017-01-02 18:00:00,0.1186861
2017-01-02 19:00:00,0.1171271
2017-01-02 20:00:00,0.10887959999999999
2017-01-02 21:00:00,0.10592309999999999
2017-01-02 22:00:00,0.1089472
2017-01-02 23:00:00,0.1059832
2017-01-03 00:00:00,0.107601
2017-01-03 01:00:00,0.11289999999999999
2017-01-03 02:00:00,0.11765969999999999
2017-01-03 03:00:00,0.124379
2017-01-03 04:00:00,0.1246893
2017-01-03 05:00:00,0.12549369999999999
2017-01-03 06:00:00,0.1355387
2017-01-03 07:00:00,0.1359916
2017-01-03 08:00:00,0.1289187
2017-01-03 09:00:00,0.13395300000000002
2017-01-03 10:00:00,0.1335908
2017-01-03 11:00:00,0.134272
2017-01-03 12:00:00,0.1247816
2017-01-03 13:00:00,0.1334311
2017-01-03 14:00:00,0.13392379999999998
2017-01-03 15:00:00,0.1300422
2017-01-03 16:00:00,0.1230236
2017-01-03 17:00:00,0.1201281
2017-01-03 18:00:00,0.11685000000000001
2017-01-03 19:00:00,0.1167178
2017-01-03 20:00:00,0.11222170000000001
2017-01-03 21:00:00,0.1113425
2017-01-03 22:00:00,0.1129711
2017-01-03 23:00:00,0.111879
2017-01-04 00:00:00,0.1092001
2017-01-04 01:00:00,0.11233309999999999
2017-01-04 02:00:00,0.121433
2017-01-04 03:00:00,0.1288927
2017-01-04 04:00:00,0.1366727
2017-01-04 05:00:00,0.13702209999999998
2017-01-04 06:00:00,0.1389219
2017-01-04 07:00:00,0.1403252
2017-01-04 08:00:00,0.139135
2017-01-04 09:00:00,0.1356647
2017-01-04 10:00:00,0.1382397
2017-01-04 11:00:00,0.1377733
2017-01-04 12:00:00,0.1348785
2017-01-04 13:00:00,0.1312171
2017-01-04 14:00:00,0.1294509
2017-01-04 15:00:00,0.1282688
2017-01-04 16:00:00,0.1215595
2017-01-04 17:00:00,0.11879569999999999
2017-01-04 18:00:00,0.11549490000000001
2017-01-04 19:00:00,0.1118459
2017-01-04 20:00:00,0.1118005
2017-01-04 21:00:00,0.10932589999999999
2017-01-04 22:00:00,0.1115607
2017-01-04 23:00:00,0.115395
2017-01-05 00:00:00,0.1206786
2017-01-05 01:00:00,0.1206893
2017-01-05 02:00:00,0.120651
