time,cpu
2017-01-01 00:00:00,0.2127431
2017-01-01 01:00:00,0.2026343
2017-01-01 02:00:00,0.2128789
2017-01-01 03:00:00,0.21435749999999998
2017-01-01 04:00:00,0.206205
2017-01-01 05:00:00,0.2167327
2017-01-01 06:00:00,0.2129456
2017-01-01 07:00:00,0.2268007
2017-01-01 08:00:00,0.2176075
2017-01-01 09:00:00,0.2211589
2017-01-01 10:00:00,0.20877590000000001
2017-01-01 11:00:00,0.21232959999999998
2017-01-01 12:00:00,0.2089059
2017-01-01 13:00:00,0.2123108
2017-01-01 14:00:00,0.2240589
2017-01-01 15:00:00,0.22310020000000003
2017-01-01 16:00:00,0.2057631
2017-01-01 17:00:00,0.2287922
2017-01-01 18:00:00,0.2302586
2017-01-01 19:00:00,0.21374970000000001
2017-01-01 20:00:00,0.2079774
2017-01-01 21:00:00,0.2021195
2017-01-01 22:00:00,0.2145152
2017-01-01 23:00:00,0.21912320000000002
2017-01-02 00:00:00,0.20857289999999998
2017-01-02 01:00:00,0.2155209
2017-01-02 02:00:00,0.2265587
2017-01-02 03:00:00,0.2186633
2017-01-02 04:00:00,0.2160803
2017-01-02 05:00:00,0.20173639999999998
2017-01-02 06:00:00,0.2152822
2017-01-02 07:00:00,0.2188919
2017-01-02 08:00:00,0.2069635
2017-01-02 09:00:00,0.2260085
2017-01-02 10:00:00,0.2131148
2017-01-02 11:00:00,0.20741379999999998
2017-01-02 12:00:00,0.2102486
2017-01-02 13:00:00,0.20776399999999998
2017-01-02 14:00:00,0.2215417
2017-01-02 15:00:00,0.2146023
2017-01-02 16:00:00,0.232839
2017-01-02 17:00:00,0.22761479999999998
2017-01-02 18:00:00,0.2090284
2017-01-02 19:00:00,0.2155088
2017-01-02 20:00:00,0.22755579999999997
2017-01-02 21:00:00,0.2067744
2017-01-02 22:00:00,0.2147927
2017-01-02 23:00:00,0.20747569999999999
2017-01-03 00:00:00,0.20109749999999998
2017-01-03 01:00:00,0.2073054
2017-01-03 02:00:00,0.2056075
2017-01-03 03:00:00,0.2059686
