time,cpu
2017-01-01 00:00:00,0.0426671
2017-01-01 01:00:00,0.0449654
2017-01-01 02:00:00,0.0413852
2017-01-01 03:00:00,0.0437448
2017-01-01 04:00:00,0.040840699999999994
2017-01-01 05:00:00,0.042429800000000004
2017-01-01 06:00:00,0.0422119
2017-01-01 07:00:00,0.0423216
2017-01-01 08:00:00,0.0418847
2017-01-01 09:00:00,0.0423428
2017-01-01 10:00:00,0.04157740000000001
2017-01-01 11:00:00,0.044065200000000006
2017-01-01 12:00:00,0.0414271
2017-01-01 13:00:00,0.041744399999999994
2017-01-01 14:00:00,0.043258200000000004
2017-01-01 15:00:00,0.043921
2017-01-01 16:00:00,0.048776099999999996
2017-01-01 17:00:00,0.045114999999999995
2017-01-01 18:00:00,0.0406975
2017-01-01 19:00:00,0.0451707
2017-01-01 20:00:00,0.0427512
2017-01-01 21:00:00,0.045041599999999994
2017-01-01 22:00:00,0.043208500000000004
2017-01-01 23:00:00,0.0435402
2017-01-02 00:00:00,0.0429703
2017-01-02 01:00:00,0.0468699
2017-01-02 02:00:00,0.043087600000000004
2017-01-02 03:00:00,0.0470289
2017-01-02 04:00:00,0.0431482
2017-01-02 05:00:00,0.0425599
2017-01-02 06:00:00,0.0424775
2017-01-02 07:00:00,0.0411879
2017-01-02 08:00:00,0.0415866
2017-01-02 09:00:00,0.0419493
2017-01-02 10:00:00,0.041267899999999996
2017-01-02 11:00:00,0.0443602
2017-01-02 12:00:00,0.043037099999999995
2017-01-02 13:00:00,0.0429268
2017-01-02 14:00:00,0.0435478
2017-01-02 15:00:00,0.0423715
2017-01-02 16:00:00,0.0424143
2017-01-02 17:00:00,0.0449442
2017-01-02 18:00:00,0.0430242
2017-01-02 19:00:00,0.045132599999999995
2017-01-02 20:00:00,0.043518600000000005
2017-01-02 21:00:00,0.043230000000000005
2017-01-02 22:00:00,0.0425974
2017-01-02 23:00:00,0.0426599
2017-01-03 00:00:00,0.0433521
2017-01-03 01:00:00,0.0455855
2017-01-03 02:00:00,0.0429171
2017-01-03 03:00:00,0.0466542
2017-01-03 04:00:00,0.046746499999999996
2017-01-03 05:00:00,0.044623100000000006
