time,cpu
2017-01-01 00:00:00,0.1248237
2017-01-01 01:00:00,0.1294671
2017-01-01 02:00:00,0.1266603
2017-01-01 03:00:00,0.1272436
2017-01-01 04:00:00,0.1268121
2017-01-01 05:00:00,0.1260732
2017-01-01 06:00:00,0.1279983
2017-01-01 07:00:00,0.1337218
2017-01-01 08:00:00,0.12576980000000001
2017-01-01 09:00:00,0.1318367
2017-01-01 10:00:00,0.1349146
2017-01-01 11:00:00,0.1251728
2017-01-01 12:00:00,0.1262227
2017-01-01 13:00:00,0.13136530000000002
2017-01-01 14:00:00,0.1306106
2017-01-01 15:00:00,0.1285967
2017-01-01 16:00:00,0.1298732
2017-01-01 17:00:00,0.1264088
2017-01-01 18:00:00,0.1283689
2017-01-01 19:00:00,0.12900029999999998
2017-01-01 20:00:00,0.1287901
2017-01-01 21:00:00,0.1291236
2017-01-01 22:00:00,0.3488781
2017-01-01 23:00:00,0.546241
2017-01-02 00:00:00,0.1278576
2017-01-02 01:00:00,0.13146470000000002
2017-01-02 02:00:00,0.1285987
2017-01-02 03:00:00,0.1268206
2017-01-02 04:00:00,0.1275352
2017-01-02 05:00:00,0.1320998
2017-01-02 06:00:00,0.1305771
2017-01-02 07:00:00,0.1277195
2017-01-02 08:00:00,0.1275676
2017-01-02 09:00:00,0.12924170000000001
2017-01-02 10:00:00,0.1261145
2017-01-02 11:00:00,0.128858
2017-01-02 12:00:00,0.1301673
2017-01-02 13:00:00,0.1284075
2017-01-02 14:00:00,0.1283366
2017-01-02 15:00:00,0.1275508
2017-01-02 16:00:00,0.1287299
2017-01-02 17:00:00,0.1272996
2017-01-02 18:00:00,0.12884890000000002
2017-01-02 19:00:00,0.1291612
2017-01-02 20:00:00,0.1271849
2017-01-02 21:00:00,0.13031420000000002
2017-01-02 22:00:00,0.34331090000000003
2017-01-02 23:00:00,0.5413621
2017-01-03 00:00:00,0.1288886
2017-01-03 01:00:00,0.13248189999999999
2017-01-03 02:00:00,0.1279445
2017-01-03 03:00:00,0.128976
2017-01-03 04:00:00,0.1277332
2017-01-03 05:00:00,0.12836029999999998
2017-01-03 06:00:00,0.1273973
2017-01-03 07:00:00,0.1301301
2017-01-03 08:00:00,0.1260473
2017-01-03 09:00:00,0.1274921
2017-01-03 10:00:00,0.1275689
2017-01-03 11:00:00,0.1272774
2017-01-03 12:00:00,0.1259999
2017-01-03 13:00:00,0.1289928
2017-01-03 14:00:00,0.1281669
2017-01-03 15:00:00,0.1269289
2017-01-03 16:00:00,0.1267511
2017-01-03 17:00:00,0.1294871
2017-01-03 18:00:00,0.12801479999999998
2017-01-03 19:00:00,0.1265265
2017-01-03 20:00:00,0.1301611
2017-01-03 21:00:00,0.12877660000000002
2017-01-03 22:00:00,0.3409018
2017-01-03 23:00:00,0.5506883
2017-01-04 00:00:00,0.1274637
2017-01-04 01:00:00,0.1282555
2017-01-04 02:00:00,0.1264449
