time,cpu
2017-01-01 00:00:00,0.4229385
2017-01-01 01:00:00,0.4254715
2017-01-01 02:00:00,0.4492854
2017-01-01 03:00:00,0.4304476
2017-01-01 04:00:00,0.4291561
2017-01-01 05:00:00,0.4304561
2017-01-01 06:00:00,0.44837679999999996
2017-01-01 07:00:00,0.4239737
2017-01-01 08:00:00,0.4275718
2017-01-01 09:00:00,0.440683
2017-01-01 10:00:00,0.44572090000000003
2017-01-01 11:00:00,0.42022289999999995
2017-01-01 12:00:00,0.4532478
2017-01-01 13:00:00,0.4311511
2017-01-01 14:00:00,0.4301127
2017-01-01 15:00:00,0.4532443
2017-01-01 16:00:00,0.4340234
2017-01-01 17:00:00,0.4304979
2017-01-01 18:00:00,0.4377565
2017-01-01 19:00:00,0.4379029
2017-01-01 20:00:00,0.4400584
2017-01-01 21:00:00,0.44055669999999997
2017-01-01 22:00:00,0.43256570000000005
2017-01-01 23:00:00,0.42580629999999997
2017-01-02 00:00:00,0.4276474
2017-01-02 01:00:00,0.43212649999999997
2017-01-02 02:00:00,0.43842570000000003
2017-01-02 03:00:00,0.4493291
2017-01-02 04:00:00,0.4136707
2017-01-02 05:00:00,0.4350389
2017-01-02 06:00:00,0.4354565
2017-01-02 07:00:00,0.44646680000000005
2017-01-02 08:00:00,0.4462096
2017-01-02 09:00:00,0.42851849999999997
2017-01-02 10:00:00,0.4208181
2017-01-02 11:00:00,0.4368702
2017-01-02 12:00:00,0.42168930000000004
2017-01-02 13:00:00,0.4454927
2017-01-02 14:00:00,0.441697
2017-01-02 15:00:00,0.4344516
2017-01-02 16:00:00,0.4421901
2017-01-02 17:00:00,0.43202199999999996
2017-01-02 18:00:00,0.4357644
2017-01-02 19:00:00,0.439884
2017-01-02 20:00:00,0.4221013
2017-01-02 21:00:00,0.42103009999999996
2017-01-02 22:00:00,0.42415210000000003
2017-01-02 23:00:00,0.42561059999999995
2017-01-03 00:00:00,0.4352478
2017-01-03 01:00:00,0.4310402
2017-01-03 02:00:00,0.4314781
2017-01-03 03:00:00,0.42209209999999997
2017-01-03 04:00:00,0.44462159999999995
2017-01-03 05:00:00,0.44197270000000005
2017-01-03 06:00:00,0.4323529
2017-01-03 07:00:00,0.4312727
2017-01-03 08:00:00,0.4366352
2017-01-03 09:00:00,0.4198113
2017-01-03 10:00:00,0.4292418
2017-01-03 11:00:00,0.4189901
2017-01-03 12:00:00,0.4342464
2017-01-03 13:00:00,0.4286383
2017-01-03 14:00:00,0.43370109999999995
2017-01-03 15:00:00,0.44271659999999996
2017-01-03 16:00:00,0.4384296
2017-01-03 17:00:00,0.4498304
2017-01-03 18:00:00,0.4329507
2017-01-03 19:00:00,0.4249617
2017-01-03 20:00:00,0.44954540000000004
2017-01-03 21:00:00,0.42390320000000004
2017-01-03 22:00:00,0.42969
