time,cpu
2017-01-01 00:00:00,0.1242932
2017-01-01 01:00:00,0.12437580000000001
2017-01-01 02:00:00,0.12447100000000001
2017-01-01 03:00:00,0.1238418
2017-01-01 04:00:00,0.12339399999999999
2017-01-01 05:00:00,0.1249423
2017-01-01 06:00:00,0.1248608
2017-01-01 07:00:00,0.1269122
2017-01-01 08:00:00,0.12796559999999998
2017-01-01 09:00:00,0.1257479
2017-01-01 10:00:00,0.1251147
2017-01-01 11:00:00,0.1243812
2017-01-01 12:00:00,0.1256768
2017-01-01 13:00:00,0.1268495
2017-01-01 14:00:00,0.1309705
2017-01-01 15:00:00,0.1308201
2017-01-01 16:00:00,0.133641
2017-01-01 17:00:00,0.1543212
2017-01-01 18:00:00,0.1277583
2017-01-01 19:00:00,0.1248018
2017-01-01 20:00:00,0.1242263
2017-01-01 21:00:00,0.12518390000000001
2017-01-01 22:00:00,0.1259041
2017-01-01 23:00:00,0.1228262
2017-01-02 00:00:00,0.12436799999999999
2017-01-02 01:00:00,0.1253097
2017-01-02 02:00:00,0.12538169999999998
2017-01-02 03:00:00,0.1237162
2017-01-02 04:00:00,0.1272957
2017-01-02 05:00:00,0.1235027
2017-01-02 06:00:00,0.1258133
2017-01-02 07:00:00,0.1305964
2017-01-02 08:00:00,0.12811820000000002
2017-01-02 09:00:00,0.128579
2017-01-02 10:00:00,0.12652929999999998
2017-01-02 11:00:00,0.1253444
2017-01-02 12:00:00,0.1241802
2017-01-02 13:00:00,0.1262642
2017-01-02 14:00:00,0.1282676
2017-01-02 15:00:00,0.12748400000000001
2017-01-02 16:00:00,0.1294671
2017-01-02 17:00:00,0.1284131
2017-01-02 18:00:00,0.1462054
2017-01-02 19:00:00,0.1391633
2017-01-02 20:00:00,0.1290445
2017-01-02 21:00:00,0.1273674
2017-01-02 22:00:00,0.1262105
2017-01-02 23:00:00,0.1236722
2017-01-03 00:00:00,0.12459289999999999
2017-01-03 01:00:00,0.1234069
2017-01-03 02:00:00,0.1248114
2017-01-03 03:00:00,0.124428
2017-01-03 04:00:00,0.1247461
2017-01-03 05:00:00,0.1257616
2017-01-03 06:00:00,0.12813940000000001
2017-01-03 07:00:00,0.125445
2017-01-03 08:00:00,0.1273163
2017-01-03 09:00:00,0.1272962
2017-01-03 10:00:00,0.1258312
2017-01-03 11:00:00,0.12327170000000001
2017-01-03 12:00:00,0.1252317
2017-01-03 13:00:00,0.1262615
2017-01-03 14:00:00,0.1259801
2017-01-03 15:00:00,0.125425
2017-01-03 16:00:00,0.1280421
2017-01-03 17:00:00,0.1280557
2017-01-03 18:00:00,0.1303604
2017-01-03 19:00:00,0.1275531
2017-01-03 20:00:00,0.1516788
2017-01-03 21:00:00,0.1362129
2017-01-03 22:00:00,0.1251431
2017-01-03 23:00:00,0.12451380000000001
2017-01-04 00:00:00,0.1242346
2017-01-04 01:00:00,0.1232937
2017-01-04 02:00:00,0.1238921
2017-01-04 03:00:00,0.1243262
2017-01-04 04:00:00,0.12472319999999999
2017-01-04 05:00:00,0.1237037
2017-01-04 06:00:00,0.1247303
2017-01-04 07:00:00,0.12881589999999998
2017-01-04 08:00:00,0.1292584
2017-01-04 09:00:00,0.1257696
2017-01-04 10:00:00,0.12650119999999998
2017-01-04 11:00:00,0.12488250000000001
2017-01-04 12:00:00,0.1252032
2017-01-04 13:00:00,0.1245372
2017-01-04 14:00:00,0.12396449999999999
2017-01-04 15:00:00,0.1270918
2017-01-04 16:00:00,0.1239986
2017-01-04 17:00:00,0.12449249999999999
2017-01-04 18:00:00,0.1247548
2017-01-04 19:00:00,0.12530950000000002
2017-01-04 20:00:00,0.1233508
2017-01-04 21:00:00,0.12361570000000001
2017-01-04 22:00:00,0.25204160000000003
2017-01-04 23:00:00,0.1190391
2017-01-05 00:00:00,0.12439510000000001
2017-01-05 01:00:00,0.12455
2017-01-05 02:00:00,0.120526
2017-01-05 03:00:00,0.1222748
2017-01-05 04:00:00,0.1211281
2017-01-05 05:00:00,0.1217714
2017-01-05 06:00:00,0.1187642
2017-01-05 07:00:00,0.1216911
2017-01-05 08:00:00,0.1212819
2017-01-05 09:00:00,0.1208066
2017-01-05 10:00:00,0.12424239999999999
2017-01-05 11:00:00,0.1213939
2017-01-05 12:00:00,0.12038779999999999
2017-01-05 13:00:00,0.12146610000000001
2017-01-05 14:00:00,0.1237148
2017-01-05 15:00:00,0.1204049
2017-01-05 16:00:00,0.1245683
2017-01-05 17:00:00,0.1449941
2017-01-05 18:00:00,0.1226563
2017-01-05 19:00:00,0.1182929
2017-01-05 20:00:00,0.1191626
2017-01-05 21:00:00,0.1194757
2017-01-05 22:00:00,0.1208166
2017-01-05 23:00:00,0.1226263
2017-01-06 00:00:00,0.12287319999999999
2017-01-06 01:00:00,0.1252409
2017-01-06 02:00:00,0.12497019999999999
2017-01-06 03:00:00,0.12534409999999999
2017-01-06 04:00:00,0.1321079
2017-01-06 05:00:00,0.126662
2017-01-06 06:00:00,0.1191249
2017-01-06 07:00:00,0.11909330000000001
2017-01-06 08:00:00,0.11213279999999999
2017-01-06 09:00:00,0.1113599
2017-01-06 10:00:00,0.1105988
2017-01-06 11:00:00,0.1094918
2017-01-06 12:00:00,0.12024810000000001
2017-01-06 13:00:00,0.12183139999999999
2017-01-06 14:00:00,0.1199615
2017-01-06 15:00:00,0.1226419
2017-01-06 16:00:00,0.1225516
2017-01-06 17:00:00,0.11938420000000001
2017-01-06 18:00:00,0.12117649999999999
2017-01-06 19:00:00,0.1198029
2017-01-06 20:00:00,0.1384665
2017-01-06 21:00:00,0.1363425
2017-01-06 22:00:00,0.12341989999999999
2017-01-06 23:00:00,0.12339729999999999
2017-01-07 00:00:00,0.1228246
2017-01-07 01:00:00,0.1224173
2017-01-07 02:00:00,0.1227022
2017-01-07 03:00:00,0.12122540000000001
2017-01-07 04:00:00,0.119341
2017-01-07 05:00:00,0.12229240000000001
2017-01-07 06:00:00,0.1254496
2017-01-07 07:00:00,0.11926
2017-01-07 08:00:00,0.11945700000000001
2017-01-07 09:00:00,0.1199258
2017-01-07 10:00:00,0.1206505
2017-01-07 11:00:00,0.12192370000000001
2017-01-07 12:00:00,0.1227983
2017-01-07 13:00:00,0.1196496
2017-01-07 14:00:00,0.1202794
2017-01-07 15:00:00,0.12086190000000001
2017-01-07 16:00:00,0.11980460000000001
2017-01-07 17:00:00,0.12103799999999999
2017-01-07 18:00:00,0.1200082
2017-01-07 19:00:00,0.12139699999999999
2017-01-07 20:00:00,0.1196753
2017-01-07 21:00:00,0.12050280000000001
2017-01-07 22:00:00,0.11966260000000001
2017-01-07 23:00:00,0.12363210000000001
2017-01-08 00:00:00,0.1444464
2017-01-08 01:00:00,0.1204997
2017-01-08 02:00:00,0.1199629
2017-01-08 03:00:00,0.1211224
2017-01-08 04:00:00,0.1202088
2017-01-08 05:00:00,0.1209577
2017-01-08 06:00:00,0.1212563
2017-01-08 07:00:00,0.120632
2017-01-08 08:00:00,0.125618
2017-01-08 09:00:00,0.1196294
2017-01-08 10:00:00,0.1216421
2017-01-08 11:00:00,0.12132059999999999
2017-01-08 12:00:00,0.11866170000000001
2017-01-08 13:00:00,0.11972569999999999
2017-01-08 14:00:00,0.1190417
2017-01-08 15:00:00,0.11905879999999999
2017-01-08 16:00:00,0.1191629
2017-01-08 17:00:00,0.1215748
2017-01-08 18:00:00,0.120585
2017-01-08 19:00:00,0.122809
2017-01-08 20:00:00,0.1204074
2017-01-08 21:00:00,0.12107889999999999
2017-01-08 22:00:00,0.1218298
2017-01-08 23:00:00,0.1207818
2017-01-09 00:00:00,0.1201216
2017-01-09 01:00:00,0.1384233
2017-01-09 02:00:00,0.1395798
2017-01-09 03:00:00,0.12254530000000001
2017-01-09 04:00:00,0.1211928
2017-01-09 05:00:00,0.12343349999999999
2017-01-09 06:00:00,0.12315229999999999
2017-01-09 07:00:00,0.1220006
2017-01-09 08:00:00,0.12356629999999999
2017-01-09 09:00:00,0.1334194
2017-01-09 10:00:00,0.1258014
2017-01-09 11:00:00,0.12386430000000001
2017-01-09 12:00:00,0.125779
2017-01-09 13:00:00,0.12404920000000001
2017-01-09 14:00:00,0.1230793
2017-01-09 15:00:00,0.1234328
2017-01-09 16:00:00,0.1216078
2017-01-09 17:00:00,0.1260403
2017-01-09 18:00:00,0.121843
2017-01-09 19:00:00,0.1260187
2017-01-09 20:00:00,0.1242451
2017-01-09 21:00:00,0.1223168
2017-01-09 22:00:00,0.1218265
2017-01-09 23:00:00,0.1218969
2017-01-10 00:00:00,0.1232452
2017-01-10 01:00:00,0.1220145
2017-01-10 02:00:00,0.1255529
2017-01-10 03:00:00,0.1256209
2017-01-10 04:00:00,0.1472371
2017-01-10 05:00:00,0.1277371
2017-01-10 06:00:00,0.1259567
2017-01-10 07:00:00,0.12421099999999999
2017-01-10 08:00:00,0.1233698
2017-01-10 09:00:00,0.12384769999999999
2017-01-10 10:00:00,0.12517530000000002
2017-01-10 11:00:00,0.1290932
2017-01-10 12:00:00,0.12708170000000002
2017-01-10 13:00:00,0.1236327
2017-01-10 14:00:00,0.1289928
2017-01-10 15:00:00,0.1258515
2017-01-10 16:00:00,0.12415509999999999
2017-01-10 17:00:00,0.1258302
2017-01-10 18:00:00,0.1244271
2017-01-10 19:00:00,0.1244647
2017-01-10 20:00:00,0.12363160000000001
2017-01-10 21:00:00,0.1239678
2017-01-10 22:00:00,0.12413880000000001
2017-01-10 23:00:00,0.1246393
2017-01-11 00:00:00,0.12294719999999999
2017-01-11 01:00:00,0.1220729
2017-01-11 02:00:00,0.120999
2017-01-11 03:00:00,0.12193390000000001
2017-01-11 04:00:00,0.12178409999999999
2017-01-11 05:00:00,0.12171480000000001
2017-01-11 06:00:00,0.1292795
2017-01-11 07:00:00,0.1388457
2017-01-11 08:00:00,0.1208436
2017-01-11 09:00:00,0.1265874
2017-01-11 10:00:00,0.1235236
2017-01-11 11:00:00,0.1241323
2017-01-11 12:00:00,0.1257493
2017-01-11 13:00:00,0.1250821
2017-01-11 14:00:00,0.12935449999999998
2017-01-11 15:00:00,0.1272831
2017-01-11 16:00:00,0.1259525
2017-01-11 17:00:00,0.1241882
2017-01-11 18:00:00,0.12445740000000001
2017-01-11 19:00:00,0.12254680000000001
2017-01-11 20:00:00,0.124404
2017-01-11 21:00:00,0.1274129
2017-01-11 22:00:00,0.1239085
2017-01-11 23:00:00,0.1236727
2017-01-12 00:00:00,0.1236178
2017-01-12 01:00:00,0.1285371
2017-01-12 02:00:00,0.12334300000000001
2017-01-12 03:00:00,0.123874
2017-01-12 04:00:00,0.12277969999999999
2017-01-12 05:00:00,0.12254300000000001
2017-01-12 06:00:00,0.1240243
2017-01-12 07:00:00,0.1230706
2017-01-12 08:00:00,0.1349423
2017-01-12 09:00:00,0.14095090000000002
2017-01-12 10:00:00,0.1236336
2017-01-12 11:00:00,0.121208
2017-01-12 12:00:00,0.1246168
2017-01-12 13:00:00,0.1247356
2017-01-12 14:00:00,0.1241475
2017-01-12 15:00:00,0.1252031
2017-01-12 16:00:00,0.1311379
2017-01-12 17:00:00,0.1254094
2017-01-12 18:00:00,0.1219271
2017-01-12 19:00:00,0.1235695
2017-01-12 20:00:00,0.1224848
2017-01-12 21:00:00,0.12345060000000001
2017-01-12 22:00:00,0.1257988
2017-01-12 23:00:00,0.1227137
2017-01-13 00:00:00,0.1240803
2017-01-13 01:00:00,0.1238806
2017-01-13 02:00:00,0.1245049
2017-01-13 03:00:00,0.1249752
2017-01-13 04:00:00,0.12400449999999999
2017-01-13 05:00:00,0.12420690000000001
2017-01-13 06:00:00,0.1237984
2017-01-13 07:00:00,0.1286877
2017-01-13 08:00:00,0.12286820000000001
2017-01-13 09:00:00,0.1254876
2017-01-13 10:00:00,0.1264711
2017-01-13 11:00:00,0.1457654
2017-01-13 12:00:00,0.12492330000000001
2017-01-13 13:00:00,0.1289852
2017-01-13 14:00:00,0.12434609999999999
2017-01-13 15:00:00,0.1535379
2017-01-13 16:00:00,0.1327074
2017-01-13 17:00:00,0.1271853
2017-01-13 18:00:00,0.127331
2017-01-13 19:00:00,0.1262399
2017-01-13 20:00:00,0.12788449999999998
2017-01-13 21:00:00,0.1269997
2017-01-13 22:00:00,0.1326901
2017-01-13 23:00:00,0.131082
2017-01-14 00:00:00,0.1262603
2017-01-14 01:00:00,0.1274037
2017-01-14 02:00:00,0.127909
2017-01-14 03:00:00,0.12722250000000002
2017-01-14 04:00:00,0.1320701
2017-01-14 05:00:00,0.126664
2017-01-14 06:00:00,0.1259834
2017-01-14 07:00:00,0.1270932
2017-01-14 08:00:00,0.1265034
2017-01-14 09:00:00,0.13655609999999999
2017-01-14 10:00:00,0.1550762
2017-01-14 11:00:00,0.1279092
2017-01-14 12:00:00,0.1271457
2017-01-14 13:00:00,0.1247011
2017-01-14 14:00:00,0.1293105
2017-01-14 15:00:00,0.1266745
2017-01-14 16:00:00,0.1289749
2017-01-14 17:00:00,0.1275967
2017-01-14 18:00:00,0.126877
2017-01-14 19:00:00,0.1298609
2017-01-14 20:00:00,0.1285119
2017-01-14 21:00:00,0.1307333
2017-01-14 22:00:00,0.1313491
2017-01-14 23:00:00,0.1293297
2017-01-15 00:00:00,0.1267738
2017-01-15 01:00:00,0.1271879
2017-01-15 02:00:00,0.1309262
2017-01-15 03:00:00,0.1303834
2017-01-15 04:00:00,0.1281989
2017-01-15 05:00:00,0.12852349999999998
2017-01-15 06:00:00,0.1265018
2017-01-15 07:00:00,0.12682090000000001
2017-01-15 08:00:00,0.1294963
2017-01-15 09:00:00,0.1288437
2017-01-15 10:00:00,0.1285195
2017-01-15 11:00:00,0.1289339
2017-01-15 12:00:00,0.1297786
2017-01-15 13:00:00,0.126803
2017-01-15 14:00:00,0.1475579
2017-01-15 15:00:00,0.14105299999999998
2017-01-15 16:00:00,0.1293022
2017-01-15 17:00:00,0.1283635
2017-01-15 18:00:00,0.1276667
2017-01-15 19:00:00,0.1315437
2017-01-15 20:00:00,0.1278215
2017-01-15 21:00:00,0.1331224
2017-01-15 22:00:00,0.1304152
2017-01-15 23:00:00,0.1293084
2017-01-16 00:00:00,0.1284123
2017-01-16 01:00:00,0.1283637
2017-01-16 02:00:00,0.1266912
2017-01-16 03:00:00,0.13004770000000002
2017-01-16 04:00:00,0.1296434
2017-01-16 05:00:00,0.1299872
2017-01-16 06:00:00,0.13526080000000001
2017-01-16 07:00:00,0.1306603
2017-01-16 08:00:00,0.1280068
2017-01-16 09:00:00,0.129017
2017-01-16 10:00:00,0.12866049999999998
2017-01-16 11:00:00,0.1338906
2017-01-16 12:00:00,0.1306738
2017-01-16 13:00:00,0.1271479
2017-01-16 14:00:00,0.12901669999999998
2017-01-16 15:00:00,0.1283258
2017-01-16 16:00:00,0.1286109
2017-01-16 17:00:00,0.1322614
2017-01-16 18:00:00,0.1576329
2017-01-16 19:00:00,0.1325465
2017-01-16 20:00:00,0.1291639
2017-01-16 21:00:00,0.1295063
2017-01-16 22:00:00,0.130269
2017-01-16 23:00:00,0.1296212
2017-01-17 00:00:00,0.1307166
2017-01-17 01:00:00,0.1293779
2017-01-17 02:00:00,0.1273206
2017-01-17 03:00:00,0.1304849
2017-01-17 04:00:00,0.1307363
2017-01-17 05:00:00,0.12959310000000002
2017-01-17 06:00:00,0.132476
2017-01-17 07:00:00,0.13212949999999998
2017-01-17 08:00:00,0.13015269999999998
2017-01-17 09:00:00,0.1359084
2017-01-17 10:00:00,0.1353581
2017-01-17 11:00:00,0.1321027
2017-01-17 12:00:00,0.1329936
2017-01-17 13:00:00,0.1319835
2017-01-17 14:00:00,0.1338021
2017-01-17 15:00:00,0.1333723
2017-01-17 16:00:00,0.13402139999999998
2017-01-17 17:00:00,0.13442690000000002
2017-01-17 18:00:00,0.1304952
2017-01-17 19:00:00,0.1312623
2017-01-17 20:00:00,0.1273728
2017-01-17 21:00:00,0.1471615
2017-01-17 22:00:00,0.1461673
2017-01-17 23:00:00,0.1287948
2017-01-18 00:00:00,0.12854939999999998
2017-01-18 01:00:00,0.1273967
2017-01-18 02:00:00,0.1317667
2017-01-18 03:00:00,0.13335940000000002
2017-01-18 04:00:00,0.1307391
2017-01-18 05:00:00,0.1301184
2017-01-18 06:00:00,0.13114710000000002
2017-01-18 07:00:00,0.133462
2017-01-18 08:00:00,0.130683
2017-01-18 09:00:00,0.1298042
2017-01-18 10:00:00,0.1298674
2017-01-18 11:00:00,0.1314777
2017-01-18 12:00:00,0.1301741
2017-01-18 13:00:00,0.1350082
2017-01-18 14:00:00,0.134018
2017-01-18 15:00:00,0.1352519
