time,cpu
2017-01-01 00:00:00,0.1191343
2017-01-01 01:00:00,0.12384869999999999
2017-01-01 02:00:00,0.1171584
2017-01-01 03:00:00,0.11620520000000001
2017-01-01 04:00:00,0.1197655
2017-01-01 05:00:00,0.11694660000000001
2017-01-01 06:00:00,0.1170309
2017-01-01 07:00:00,0.1175136
2017-01-01 08:00:00,0.1172198
2017-01-01 09:00:00,0.1168276
2017-01-01 10:00:00,0.1136774
2017-01-01 11:00:00,0.115027
2017-01-01 12:00:00,0.11444929999999999
2017-01-01 13:00:00,0.1136301
2017-01-01 14:00:00,0.1160119
2017-01-01 15:00:00,0.11584149999999999
2017-01-01 16:00:00,0.2026596
2017-01-01 17:00:00,0.1187137
2017-01-01 18:00:00,0.1158845
2017-01-01 19:00:00,0.1137407
2017-01-01 20:00:00,0.1144036
2017-01-01 21:00:00,0.11442970000000001
2017-01-01 22:00:00,0.1144974
2017-01-01 23:00:00,0.11647539999999999
2017-01-02 00:00:00,0.1170655
2017-01-02 01:00:00,0.11643179999999999
2017-01-02 02:00:00,0.1167083
2017-01-02 03:00:00,0.1147571
2017-01-02 04:00:00,0.1152098
2017-01-02 05:00:00,0.1148142
2017-01-02 06:00:00,0.1152536
2017-01-02 07:00:00,0.1146738
2017-01-02 08:00:00,0.1173842
2017-01-02 09:00:00,0.1139985
2017-01-02 10:00:00,0.11186249999999999
2017-01-02 11:00:00,0.11397869999999999
2017-01-02 12:00:00,0.1145793
2017-01-02 13:00:00,0.1125121
2017-01-02 14:00:00,0.114672
2017-01-02 15:00:00,0.115548
2017-01-02 16:00:00,0.2032094
2017-01-02 17:00:00,0.1182183
2017-01-02 18:00:00,0.11464919999999999
2017-01-02 19:00:00,0.1148807
2017-01-02 20:00:00,0.11394159999999999
2017-01-02 21:00:00,0.11438029999999999
2017-01-02 22:00:00,0.1151719
2017-01-02 23:00:00,0.11495290000000001
2017-01-03 00:00:00,0.1144535
2017-01-03 01:00:00,0.1150637
2017-01-03 02:00:00,0.1152483
2017-01-03 03:00:00,0.1127961
2017-01-03 04:00:00,0.1127314
2017-01-03 05:00:00,0.11238200000000001
2017-01-03 06:00:00,0.11350569999999999
2017-01-03 07:00:00,0.1144035
2017-01-03 08:00:00,0.1132185
2017-01-03 09:00:00,0.1137687
2017-01-03 10:00:00,0.1143076
2017-01-03 11:00:00,0.1125352
2017-01-03 12:00:00,0.11287359999999999
2017-01-03 13:00:00,0.1138306
2017-01-03 14:00:00,0.1135863
2017-01-03 15:00:00,0.1147781
2017-01-03 16:00:00,0.2097281
2017-01-03 17:00:00,0.1194922
2017-01-03 18:00:00,0.1217362
2017-01-03 19:00:00,0.11739190000000001
2017-01-03 20:00:00,0.11629949999999999
2017-01-03 21:00:00,0.1198544
2017-01-03 22:00:00,0.1177866
2017-01-03 23:00:00,0.1172449
2017-01-04 00:00:00,0.1184192
2017-01-04 01:00:00,0.1163215
2017-01-04 02:00:00,0.1174665
2017-01-04 03:00:00,0.1206251
2017-01-04 04:00:00,0.1187518
2017-01-04 05:00:00,0.1147228
2017-01-04 06:00:00,0.11383190000000001
2017-01-04 07:00:00,0.1155248
2017-01-04 08:00:00,0.11651479999999999
2017-01-04 09:00:00,0.1159703
2017-01-04 10:00:00,0.11690569999999999
2017-01-04 11:00:00,0.1157841
2017-01-04 12:00:00,0.1163204
2017-01-04 13:00:00,0.1159357
2017-01-04 14:00:00,0.11617150000000001
2017-01-04 15:00:00,0.1159656
2017-01-04 16:00:00,0.2064491
2017-01-04 17:00:00,0.11615389999999999
2017-01-04 18:00:00,0.1128311
2017-01-04 19:00:00,0.1148348
2017-01-04 20:00:00,0.1142175
2017-01-04 21:00:00,0.1162018
2017-01-04 22:00:00,0.1159347
2017-01-04 23:00:00,0.1103022
