time,cpu
2017-01-01 00:00:00,0.1637404
2017-01-01 01:00:00,0.1473083
2017-01-01 02:00:00,0.14886950000000002
2017-01-01 03:00:00,0.1885673
2017-01-01 04:00:00,0.1641413
2017-01-01 05:00:00,0.17629840000000002
2017-01-01 06:00:00,0.2234487
2017-01-01 07:00:00,0.25300049999999996
2017-01-01 08:00:00,0.23136330000000002
2017-01-01 09:00:00,0.2109396
2017-01-01 10:00:00,0.26739640000000003
2017-01-01 11:00:00,0.2318919
2017-01-01 12:00:00,0.191978
2017-01-01 13:00:00,0.12631030000000001
2017-01-01 14:00:00,0.1364263
2017-01-01 15:00:00,0.16592279999999998
2017-01-01 16:00:00,0.1256846
2017-01-01 17:00:00,0.10979169999999999
2017-01-01 18:00:00,0.0753266
2017-01-01 19:00:00,0.0588605
2017-01-01 20:00:00,0.07588199999999999
2017-01-01 21:00:00,0.1226737
2017-01-01 22:00:00,0.0898713
2017-01-01 23:00:00,0.10439709999999999
2017-01-02 00:00:00,0.1394322
2017-01-02 01:00:00,0.13466989999999998
2017-01-02 02:00:00,0.1389733
2017-01-02 03:00:00,0.1964113
2017-01-02 04:00:00,0.17783059999999998
2017-01-02 05:00:00,0.1439803
2017-01-02 06:00:00,0.1416676
2017-01-02 07:00:00,0.1549445
2017-01-02 08:00:00,0.1471724
2017-01-02 09:00:00,0.1587481
2017-01-02 10:00:00,0.2059247
2017-01-02 11:00:00,0.2373475
2017-01-02 12:00:00,0.20314050000000003
2017-01-02 13:00:00,0.21073509999999998
2017-01-02 14:00:00,0.1965904
2017-01-02 15:00:00,0.161038
2017-01-02 16:00:00,0.1020046
2017-01-02 17:00:00,0.1562376
2017-01-02 18:00:00,0.21252559999999998
2017-01-02 19:00:00,0.2446941
2017-01-02 20:00:00,0.1176542
2017-01-02 21:00:00,0.1378038
2017-01-02 22:00:00,0.1471149
2017-01-02 23:00:00,0.15940870000000001
2017-01-03 00:00:00,0.1485961
2017-01-03 01:00:00,0.1595623
2017-01-03 02:00:00,0.1486384
2017-01-03 03:00:00,0.1702669
2017-01-03 04:00:00,0.21276720000000002
2017-01-03 05:00:00,0.16711120000000002
2017-01-03 06:00:00,0.1526203
2017-01-03 07:00:00,0.1606975
2017-01-03 08:00:00,0.1566857
2017-01-03 09:00:00,0.1573629
2017-01-03 10:00:00,0.1556451
2017-01-03 11:00:00,0.1501461
2017-01-03 12:00:00,0.1786534
2017-01-03 13:00:00,0.1676342
2017-01-03 14:00:00,0.151513
2017-01-03 15:00:00,0.14342069999999998
2017-01-03 16:00:00,0.15652169999999999
2017-01-03 17:00:00,0.2085651
2017-01-03 18:00:00,0.17130469999999998
2017-01-03 19:00:00,0.1455363
2017-01-03 20:00:00,0.1502387
2017-01-03 21:00:00,0.1295617
2017-01-03 22:00:00,0.132383
2017-01-03 23:00:00,0.1780017
2017-01-04 00:00:00,0.187106
2017-01-04 01:00:00,0.167507
2017-01-04 02:00:00,0.1615405
2017-01-04 03:00:00,0.2041775
2017-01-04 04:00:00,0.17633
2017-01-04 05:00:00,0.16309
2017-01-04 06:00:00,0.18453779999999997
2017-01-04 07:00:00,0.21096150000000002
2017-01-04 08:00:00,0.17296060000000002
2017-01-04 09:00:00,0.1905575
2017-01-04 10:00:00,0.1610839
2017-01-04 11:00:00,0.2174172
2017-01-04 12:00:00,0.1569088
2017-01-04 13:00:00,0.174137
2017-01-04 14:00:00,0.22331610000000002
2017-01-04 15:00:00,0.2723687
2017-01-04 16:00:00,0.246948
2017-01-04 17:00:00,0.2673143
2017-01-04 18:00:00,0.22990950000000002
2017-01-04 19:00:00,0.167319
2017-01-04 20:00:00,0.16008250000000002
2017-01-04 21:00:00,0.1553554
2017-01-04 22:00:00,0.15940189999999999
2017-01-04 23:00:00,0.1593495
2017-01-05 00:00:00,0.1433284
2017-01-05 01:00:00,0.06543
2017-01-05 02:00:00,0.0582023
2017-01-05 03:00:00,0.1037023
2017-01-05 04:00:00,0.0648525
2017-01-05 05:00:00,0.052800599999999996
2017-01-05 06:00:00,0.0569322
2017-01-05 07:00:00,0.0671936
2017-01-05 08:00:00,0.069229
2017-01-05 09:00:00,0.0609624
2017-01-05 10:00:00,0.10597960000000001
2017-01-05 11:00:00,0.1756974
2017-01-05 12:00:00,0.1102257
2017-01-05 13:00:00,0.10789220000000001
2017-01-05 14:00:00,0.073352
2017-01-05 15:00:00,0.0737304
2017-01-05 16:00:00,0.0974661
2017-01-05 17:00:00,0.06566480000000001
2017-01-05 18:00:00,0.10149219999999999
2017-01-05 19:00:00,0.0865504
2017-01-05 20:00:00,0.1008942
2017-01-05 21:00:00,0.0797072
2017-01-05 22:00:00,0.06987650000000001
