time,cpu
2017-01-01 00:00:00,0.1834947
2017-01-01 01:00:00,0.20025189999999998
2017-01-01 02:00:00,0.2156418
2017-01-01 03:00:00,0.2259788
2017-01-01 04:00:00,0.241261
2017-01-01 05:00:00,0.2464115
2017-01-01 06:00:00,0.2439093
2017-01-01 07:00:00,0.2513315
2017-01-01 08:00:00,0.2457884
2017-01-01 09:00:00,0.2556125
2017-01-01 10:00:00,0.2528408
2017-01-01 11:00:00,0.2655678
2017-01-01 12:00:00,0.2735113
2017-01-01 13:00:00,0.2730772
2017-01-01 14:00:00,0.26486529999999997
2017-01-01 15:00:00,0.2483399
2017-01-01 16:00:00,0.21563559999999998
2017-01-01 17:00:00,0.19779270000000002
2017-01-01 18:00:00,0.1783187
2017-01-01 19:00:00,0.1629646
2017-01-01 20:00:00,0.1454972
2017-01-01 21:00:00,0.1569618
2017-01-01 22:00:00,0.1580764
2017-01-01 23:00:00,0.1704269
2017-01-02 00:00:00,0.17342849999999999
2017-01-02 01:00:00,0.19401659999999998
2017-01-02 02:00:00,0.209862
2017-01-02 03:00:00,0.2118429
2017-01-02 04:00:00,0.2174138
2017-01-02 05:00:00,0.23223169999999999
2017-01-02 06:00:00,0.2294326
2017-01-02 07:00:00,0.2308162
2017-01-02 08:00:00,0.221416
2017-01-02 09:00:00,0.2448094
2017-01-02 10:00:00,0.2378141
2017-01-02 11:00:00,0.24263020000000002
2017-01-02 12:00:00,0.2387224
2017-01-02 13:00:00,0.2607908
2017-01-02 14:00:00,0.250208
2017-01-02 15:00:00,0.24649249999999998
2017-01-02 16:00:00,0.2219556
2017-01-02 17:00:00,0.2151268
2017-01-02 18:00:00,0.1827786
2017-01-02 19:00:00,0.1676378
2017-01-02 20:00:00,0.1479202
2017-01-02 21:00:00,0.1567595
2017-01-02 22:00:00,0.1572053
2017-01-02 23:00:00,0.1675916
2017-01-03 00:00:00,0.1727431
2017-01-03 01:00:00,0.19785640000000002
2017-01-03 02:00:00,0.21042149999999998
2017-01-03 03:00:00,0.21221990000000002
2017-01-03 04:00:00,0.2235072
2017-01-03 05:00:00,0.2372638
2017-01-03 06:00:00,0.22826660000000001
2017-01-03 07:00:00,0.2278397
2017-01-03 08:00:00,0.2171362
2017-01-03 09:00:00,0.24223299999999998
2017-01-03 10:00:00,0.23463219999999999
2017-01-03 11:00:00,0.2471418
2017-01-03 12:00:00,0.2371448
2017-01-03 13:00:00,0.2566399
2017-01-03 14:00:00,0.2451265
2017-01-03 15:00:00,0.2445262
2017-01-03 16:00:00,0.2200443
2017-01-03 17:00:00,0.2042137
2017-01-03 18:00:00,0.18743279999999998
2017-01-03 19:00:00,0.180584
2017-01-03 20:00:00,0.161331
2017-01-03 21:00:00,0.170497
2017-01-03 22:00:00,0.1751074
2017-01-03 23:00:00,0.18320799999999998
2017-01-04 00:00:00,0.1890193
2017-01-04 01:00:00,0.2190698
2017-01-04 02:00:00,0.22970759999999998
2017-01-04 03:00:00,0.2345235
2017-01-04 04:00:00,0.2369021
2017-01-04 05:00:00,0.2342785
2017-01-04 06:00:00,0.2288135
2017-01-04 07:00:00,0.22352509999999998
2017-01-04 08:00:00,0.2130651
2017-01-04 09:00:00,0.23587930000000001
2017-01-04 10:00:00,0.23270890000000002
2017-01-04 11:00:00,0.240791
2017-01-04 12:00:00,0.23071570000000002
2017-01-04 13:00:00,0.2511952
2017-01-04 14:00:00,0.24242930000000001
2017-01-04 15:00:00,0.2430562
2017-01-04 16:00:00,0.22329090000000001
