time,cpu
2017-01-05 19:00:00,0.3132397
2017-01-05 20:00:00,0.28670860000000004
2017-01-05 21:00:00,0.1759563
2017-01-05 22:00:00,0.1819829
2017-01-05 23:00:00,0.2482885
2017-01-06 00:00:00,0.25722639999999997
2017-01-06 01:00:00,0.25411639999999996
2017-01-06 02:00:00,0.250589
2017-01-06 03:00:00,0.2637747
2017-01-06 04:00:00,0.26024
2017-01-06 05:00:00,0.2519171
2017-01-06 06:00:00,0.24689160000000002
2017-01-06 07:00:00,0.2879056
2017-01-06 08:00:00,0.2638014
2017-01-06 09:00:00,0.27696149999999997
2017-01-06 10:00:00,0.2845127
2017-01-06 11:00:00,0.3169686
2017-01-06 12:00:00,0.3180758
2017-01-06 13:00:00,0.3194347
2017-01-06 14:00:00,0.2803088
2017-01-06 15:00:00,0.2089187
2017-01-06 16:00:00,0.2148729
2017-01-06 17:00:00,0.2099624
2017-01-06 18:00:00,0.2054352
2017-01-06 19:00:00,0.2112182
2017-01-06 20:00:00,0.20075289999999998
2017-01-06 21:00:00,0.1894331
2017-01-06 22:00:00,0.1927826
2017-01-06 23:00:00,0.18043030000000002
2017-01-07 00:00:00,0.2000998
2017-01-07 01:00:00,0.1878234
2017-01-07 02:00:00,0.21464479999999997
2017-01-07 03:00:00,0.1987245
2017-01-07 04:00:00,0.2201034
2017-01-07 05:00:00,0.2311195
2017-01-07 06:00:00,0.2404171
2017-01-07 07:00:00,0.2572601
2017-01-07 08:00:00,0.26230370000000003
2017-01-07 09:00:00,0.2518093
2017-01-07 10:00:00,0.2939573
2017-01-07 11:00:00,0.33496200000000004
2017-01-07 12:00:00,0.3320493
2017-01-07 13:00:00,0.3121454
2017-01-07 14:00:00,0.28255610000000003
2017-01-07 15:00:00,0.2117948
2017-01-07 16:00:00,0.2224846
2017-01-07 17:00:00,0.19717369999999998
2017-01-07 18:00:00,0.21043810000000002
2017-01-07 19:00:00,0.2054279
2017-01-07 20:00:00,0.2155558
2017-01-07 21:00:00,0.19825140000000002
2017-01-07 22:00:00,0.2043141
2017-01-07 23:00:00,0.1943156
2017-01-08 00:00:00,0.20647089999999998
2017-01-08 01:00:00,0.2206352
2017-01-08 02:00:00,0.20300820000000003
2017-01-08 03:00:00,0.2225594
2017-01-08 04:00:00,0.2206147
2017-01-08 05:00:00,0.2240673
2017-01-08 06:00:00,0.2273972
2017-01-08 07:00:00,0.228174
2017-01-08 08:00:00,0.20194890000000001
2017-01-08 09:00:00,0.2069433
2017-01-08 10:00:00,0.2193008
2017-01-08 11:00:00,0.2892657
2017-01-08 12:00:00,0.312193
2017-01-08 13:00:00,0.3032235
2017-01-08 14:00:00,0.2681962
2017-01-08 15:00:00,0.2382191
2017-01-08 16:00:00,0.25251439999999997
2017-01-08 17:00:00,0.24487089999999997
2017-01-08 18:00:00,0.2670551
2017-01-08 19:00:00,0.2517934
2017-01-08 20:00:00,0.2572323
2017-01-08 21:00:00,0.2519212
2017-01-08 22:00:00,0.23577510000000002
2017-01-08 23:00:00,0.2390029
2017-01-09 00:00:00,0.2445128
2017-01-09 01:00:00,0.2476538
2017-01-09 02:00:00,0.242512
2017-01-09 03:00:00,0.2657269
2017-01-09 04:00:00,0.26414000000000004
2017-01-09 05:00:00,0.2658015
2017-01-09 06:00:00,0.2666676
2017-01-09 07:00:00,0.3096366
2017-01-09 08:00:00,0.2656715
2017-01-09 09:00:00,0.2777388
2017-01-09 10:00:00,0.2869331
2017-01-09 11:00:00,0.3133863
2017-01-09 12:00:00,0.3580911
2017-01-09 13:00:00,0.3635417
2017-01-09 14:00:00,0.330175
2017-01-09 15:00:00,0.1931136
2017-01-09 16:00:00,0.2083784
2017-01-09 17:00:00,0.19179
2017-01-09 18:00:00,0.2065903
2017-01-09 19:00:00,0.2411934
2017-01-09 20:00:00,0.23348880000000002
2017-01-09 21:00:00,0.21832529999999997
2017-01-09 22:00:00,0.2155006
2017-01-09 23:00:00,0.20490719999999998
2017-01-10 00:00:00,0.195928
2017-01-10 01:00:00,0.2338548
2017-01-10 02:00:00,0.2297213
2017-01-10 03:00:00,0.2430237
2017-01-10 04:00:00,0.2496825
2017-01-10 05:00:00,0.25059149999999997
2017-01-10 06:00:00,0.2520914
2017-01-10 07:00:00,0.2495689
2017-01-10 08:00:00,0.23813759999999998
2017-01-10 09:00:00,0.23335319999999998
2017-01-10 10:00:00,0.2539864
2017-01-10 11:00:00,0.32894599999999996
2017-01-10 12:00:00,0.3348512
2017-01-10 13:00:00,0.2751974
2017-01-10 14:00:00,0.2440003
2017-01-10 15:00:00,0.2458025
2017-01-10 16:00:00,0.24772929999999999
2017-01-10 17:00:00,0.2269341
2017-01-10 18:00:00,0.23870059999999999
2017-01-10 19:00:00,0.2280771
2017-01-10 20:00:00,0.229386
2017-01-10 21:00:00,0.22808789999999998
2017-01-10 22:00:00,0.2224185
2017-01-10 23:00:00,0.2224603
2017-01-11 00:00:00,0.2476701
2017-01-11 01:00:00,0.19401520000000003
2017-01-11 02:00:00,0.2009765
2017-01-11 03:00:00,0.226633
2017-01-11 04:00:00,0.2140195
2017-01-11 05:00:00,0.238091
2017-01-11 06:00:00,0.2422133
2017-01-11 07:00:00,0.2127764
2017-01-11 08:00:00,0.2248295
2017-01-11 09:00:00,0.22279890000000002
2017-01-11 10:00:00,0.21380600000000002
2017-01-11 11:00:00,0.25332740000000004
2017-01-11 12:00:00,0.26997150000000003
2017-01-11 13:00:00,0.2847259
2017-01-11 14:00:00,0.2507702
2017-01-11 15:00:00,0.2400732
2017-01-11 16:00:00,0.24769059999999998
2017-01-11 17:00:00,0.2085513
2017-01-11 18:00:00,0.2291024
2017-01-11 19:00:00,0.22584790000000002
2017-01-11 20:00:00,0.22555119999999998
2017-01-11 21:00:00,0.239407
2017-01-11 22:00:00,0.2339309
2017-01-11 23:00:00,0.221066
2017-01-12 00:00:00,0.25272849999999997
2017-01-12 01:00:00,0.250635
2017-01-12 02:00:00,0.2343949
2017-01-12 03:00:00,0.2285635
2017-01-12 04:00:00,0.23148219999999997
2017-01-12 05:00:00,0.22986160000000003
2017-01-12 06:00:00,0.23160799999999998
2017-01-12 07:00:00,0.2322339
2017-01-12 08:00:00,0.21937210000000001
2017-01-12 09:00:00,0.2119538
2017-01-12 10:00:00,0.22711230000000002
2017-01-12 11:00:00,0.2450254
2017-01-12 12:00:00,0.2642964
2017-01-12 13:00:00,0.2583596
2017-01-12 14:00:00,0.2508098
2017-01-12 15:00:00,0.1961776
2017-01-12 16:00:00,0.21047809999999997
2017-01-12 17:00:00,0.2020544
2017-01-12 18:00:00,0.2241015
2017-01-12 19:00:00,0.21806219999999998
2017-01-12 20:00:00,0.2250614
2017-01-12 21:00:00,0.2262377
2017-01-12 22:00:00,0.21796410000000002
2017-01-12 23:00:00,0.2080323
2017-01-13 00:00:00,0.24124939999999997
2017-01-13 01:00:00,0.2031191
2017-01-13 02:00:00,0.2259122
2017-01-13 03:00:00,0.2216372
2017-01-13 04:00:00,0.2418298
2017-01-13 05:00:00,0.24962230000000002
2017-01-13 06:00:00,0.2364271
2017-01-13 07:00:00,0.23870529999999998
2017-01-13 08:00:00,0.2225476
2017-01-13 09:00:00,0.2305308
2017-01-13 10:00:00,0.2654543
2017-01-13 11:00:00,0.3209863
2017-01-13 12:00:00,0.3380576
2017-01-13 13:00:00,0.3156353
2017-01-13 14:00:00,0.2977337
2017-01-13 15:00:00,0.21503409999999998
2017-01-13 16:00:00,0.2102498
2017-01-13 17:00:00,0.22897220000000001
2017-01-13 18:00:00,0.22675640000000002
2017-01-13 19:00:00,0.2133919
2017-01-13 20:00:00,0.21965800000000002
2017-01-13 21:00:00,0.2189327
2017-01-13 22:00:00,0.223119
2017-01-13 23:00:00,0.2136094
2017-01-14 00:00:00,0.235877
2017-01-14 01:00:00,0.2322129
2017-01-14 02:00:00,0.2269829
2017-01-14 03:00:00,0.2208157
2017-01-14 04:00:00,0.24651700000000001
2017-01-14 05:00:00,0.22277460000000002
2017-01-14 06:00:00,0.2036048
2017-01-14 07:00:00,0.19601980000000002
2017-01-14 08:00:00,0.2066433
2017-01-14 09:00:00,0.2097367
2017-01-14 10:00:00,0.2243214
2017-01-14 11:00:00,0.220027
2017-01-14 12:00:00,0.24721620000000002
2017-01-14 13:00:00,0.23505310000000001
2017-01-14 14:00:00,0.2909225
2017-01-14 15:00:00,0.2226388
2017-01-14 16:00:00,0.2313672
2017-01-14 17:00:00,0.2133476
2017-01-14 18:00:00,0.2062775
2017-01-14 19:00:00,0.23187080000000002
2017-01-14 20:00:00,0.2336982
2017-01-14 21:00:00,0.25515350000000003
2017-01-14 22:00:00,0.2289224
2017-01-14 23:00:00,0.2432107
2017-01-15 00:00:00,0.2530017
2017-01-15 01:00:00,0.2381833
2017-01-15 02:00:00,0.2439959
2017-01-15 03:00:00,0.2446181
2017-01-15 04:00:00,0.2659142
2017-01-15 05:00:00,0.2602263
2017-01-15 06:00:00,0.2516308
2017-01-15 07:00:00,0.2476486
2017-01-15 08:00:00,0.2119916
2017-01-15 09:00:00,0.2085209
2017-01-15 10:00:00,0.2234657
2017-01-15 11:00:00,0.2768826
2017-01-15 12:00:00,0.21713380000000002
2017-01-15 13:00:00,0.2305353
2017-01-15 14:00:00,0.2104655
2017-01-15 15:00:00,0.1863888
2017-01-15 16:00:00,0.172193
2017-01-15 17:00:00,0.19804490000000002
2017-01-15 18:00:00,0.1805696
2017-01-15 19:00:00,0.1835513
2017-01-15 20:00:00,0.19253710000000002
2017-01-15 21:00:00,0.2312866
2017-01-15 22:00:00,0.23654050000000001
2017-01-15 23:00:00,0.2373265
2017-01-16 00:00:00,0.2423109
2017-01-16 01:00:00,0.2289871
2017-01-16 02:00:00,0.23365480000000002
2017-01-16 03:00:00,0.2517107
2017-01-16 04:00:00,0.2538701
2017-01-16 05:00:00,0.28094830000000004
2017-01-16 06:00:00,0.3122514
2017-01-16 07:00:00,0.2773056
2017-01-16 08:00:00,0.2601616
2017-01-16 09:00:00,0.2685721
2017-01-16 10:00:00,0.26972
2017-01-16 11:00:00,0.3069791
2017-01-16 12:00:00,0.33449890000000004
2017-01-16 13:00:00,0.3320664
2017-01-16 14:00:00,0.3087499
2017-01-16 15:00:00,0.2378877
2017-01-16 16:00:00,0.24039439999999998
2017-01-16 17:00:00,0.2480504
2017-01-16 18:00:00,0.2513779
2017-01-16 19:00:00,0.2416878
2017-01-16 20:00:00,0.2427456
2017-01-16 21:00:00,0.2304411
2017-01-16 22:00:00,0.2320878
2017-01-16 23:00:00,0.2195718
2017-01-17 00:00:00,0.2345737
2017-01-17 01:00:00,0.2289833
2017-01-17 02:00:00,0.26172809999999996
2017-01-17 03:00:00,0.2880838
2017-01-17 04:00:00,0.28792850000000003
2017-01-17 05:00:00,0.3230842
2017-01-17 06:00:00,0.2919308
2017-01-17 07:00:00,0.2914086
2017-01-17 08:00:00,0.3223077
2017-01-17 09:00:00,0.3779279
2017-01-17 10:00:00,0.3591079
2017-01-17 11:00:00,0.4245576
2017-01-17 12:00:00,0.4333655
2017-01-17 13:00:00,0.4130995
2017-01-17 14:00:00,0.2148038
2017-01-17 15:00:00,0.1947323
2017-01-17 16:00:00,0.2369578
2017-01-17 17:00:00,0.2100268
2017-01-17 18:00:00,0.1236104
2017-01-17 19:00:00,0.1096819
2017-01-17 20:00:00,0.0939161
2017-01-17 21:00:00,0.1099767
2017-01-17 22:00:00,0.0963464
2017-01-17 23:00:00,0.1424508
2017-01-18 00:00:00,0.1597787
2017-01-18 01:00:00,0.1228761
2017-01-18 02:00:00,0.0982712
2017-01-18 03:00:00,0.1019402
2017-01-18 04:00:00,0.0994013
2017-01-18 05:00:00,0.0938967
2017-01-18 06:00:00,0.1262758
2017-01-18 07:00:00,0.12381059999999999
2017-01-18 08:00:00,0.1182198
2017-01-18 09:00:00,0.1261766
2017-01-18 10:00:00,0.1254489
2017-01-18 11:00:00,0.18330100000000002
2017-01-18 12:00:00,0.27669720000000003
2017-01-18 13:00:00,0.26435939999999997
2017-01-18 14:00:00,0.2362502
2017-01-18 15:00:00,0.2236632
2017-01-18 16:00:00,0.2205656
2017-01-18 17:00:00,0.2154253
2017-01-18 18:00:00,0.2164685
2017-01-18 19:00:00,0.2657699
2017-01-18 20:00:00,0.2699265
2017-01-18 21:00:00,0.2563291
2017-01-18 22:00:00,0.24030819999999997
2017-01-18 23:00:00,0.24417429999999998
2017-01-19 00:00:00,0.24418810000000002
2017-01-19 01:00:00,0.2299204
2017-01-19 02:00:00,0.24638179999999998
2017-01-19 03:00:00,0.2658264
2017-01-19 04:00:00,0.276055
2017-01-19 05:00:00,0.28524550000000004
2017-01-19 06:00:00,0.3600688
2017-01-19 07:00:00,0.3061855
2017-01-19 08:00:00,0.3840038
2017-01-19 09:00:00,0.40509480000000003
2017-01-19 10:00:00,0.385967
2017-01-19 11:00:00,0.421573
2017-01-19 12:00:00,0.3520529
2017-01-19 13:00:00,0.3163841
2017-01-19 14:00:00,0.3163624
2017-01-19 15:00:00,0.2984074
2017-01-19 16:00:00,0.2725157
2017-01-19 17:00:00,0.300187
2017-01-19 18:00:00,0.3002669
2017-01-19 19:00:00,0.2732377
2017-01-19 20:00:00,0.2938441
2017-01-19 21:00:00,0.2946474
2017-01-19 22:00:00,0.2586985
2017-01-19 23:00:00,0.2776044
2017-01-20 00:00:00,0.2756898
2017-01-20 01:00:00,0.3316435
2017-01-20 02:00:00,0.3317081
2017-01-20 03:00:00,0.3654089
2017-01-20 04:00:00,0.3635941
2017-01-20 05:00:00,0.3389087
2017-01-20 06:00:00,0.37872750000000005
2017-01-20 07:00:00,0.3486826
2017-01-20 08:00:00,0.35066850000000005
2017-01-20 09:00:00,0.34228349999999996
2017-01-20 10:00:00,0.3502337
2017-01-20 11:00:00,0.3725168
2017-01-20 12:00:00,0.3927154
2017-01-20 13:00:00,0.3681422
2017-01-20 14:00:00,0.3699934
2017-01-20 15:00:00,0.3206714
2017-01-20 16:00:00,0.3303936
2017-01-20 17:00:00,0.33463030000000005
2017-01-20 18:00:00,0.32950339999999995
2017-01-20 19:00:00,0.32962400000000003
2017-01-20 20:00:00,0.33486089999999996
2017-01-20 21:00:00,0.3259475
2017-01-20 22:00:00,0.33973359999999997
2017-01-20 23:00:00,0.309957
2017-01-21 00:00:00,0.34201990000000004
2017-01-21 01:00:00,0.3223185
2017-01-21 02:00:00,0.2627625
2017-01-21 03:00:00,0.270993
2017-01-21 04:00:00,0.2297611
2017-01-21 05:00:00,0.17732009999999998
2017-01-21 06:00:00,0.2841586
2017-01-21 07:00:00,0.2469792
2017-01-21 08:00:00,0.2526504
2017-01-21 09:00:00,0.2490916
2017-01-21 10:00:00,0.2554178
2017-01-21 11:00:00,0.2795829
2017-01-21 12:00:00,0.28719059999999996
2017-01-21 13:00:00,0.2425486
2017-01-21 14:00:00,0.24668379999999998
2017-01-21 15:00:00,0.2339911
2017-01-21 16:00:00,0.2304638
2017-01-21 17:00:00,0.2156759
2017-01-21 18:00:00,0.2195935
2017-01-21 19:00:00,0.23109960000000002
2017-01-21 20:00:00,0.27136330000000003
2017-01-21 21:00:00,0.2499364
2017-01-21 22:00:00,0.25809170000000003
2017-01-21 23:00:00,0.23707509999999998
2017-01-22 00:00:00,0.2427736
2017-01-22 01:00:00,0.236352
2017-01-22 02:00:00,0.23501940000000002
2017-01-22 03:00:00,0.2377393
2017-01-22 04:00:00,0.23345120000000003
2017-01-22 05:00:00,0.255492
2017-01-22 06:00:00,0.2605148
2017-01-22 07:00:00,0.2392577
2017-01-22 08:00:00,0.26117799999999997
2017-01-22 09:00:00,0.23656770000000002
2017-01-22 10:00:00,0.2756574
2017-01-22 11:00:00,0.2958227
2017-01-22 12:00:00,0.30647800000000003
2017-01-22 13:00:00,0.3042299
2017-01-22 14:00:00,0.3032816
2017-01-22 15:00:00,0.2776228
2017-01-22 16:00:00,0.2687922
2017-01-22 17:00:00,0.2649067
2017-01-22 18:00:00,0.2571362
2017-01-22 19:00:00,0.2929292
2017-01-22 20:00:00,0.2712266
2017-01-22 21:00:00,0.2633662
2017-01-22 22:00:00,0.2712311
2017-01-22 23:00:00,0.2836804
2017-01-23 00:00:00,0.271146
2017-01-23 01:00:00,0.3022217
2017-01-23 02:00:00,0.2857829
2017-01-23 03:00:00,0.30683299999999997
2017-01-23 04:00:00,0.295016
2017-01-23 05:00:00,0.3041104
2017-01-23 06:00:00,0.33364530000000003
2017-01-23 07:00:00,0.304018
2017-01-23 08:00:00,0.3118432
2017-01-23 09:00:00,0.3001979
2017-01-23 10:00:00,0.3339515
2017-01-23 11:00:00,0.3477537
2017-01-23 12:00:00,0.35443739999999996
2017-01-23 13:00:00,0.35921030000000004
2017-01-23 14:00:00,0.3617952
2017-01-23 15:00:00,0.349693
2017-01-23 16:00:00,0.34748579999999996
2017-01-23 17:00:00,0.3494256
2017-01-23 18:00:00,0.3335636
2017-01-23 19:00:00,0.35886969999999996
2017-01-23 20:00:00,0.3349862
2017-01-23 21:00:00,0.3326771
2017-01-23 22:00:00,0.3432976
2017-01-23 23:00:00,0.34496920000000003
2017-01-24 00:00:00,0.3379565
2017-01-24 01:00:00,0.3379072
2017-01-24 02:00:00,0.32483049999999997
2017-01-24 03:00:00,0.3639225
2017-01-24 04:00:00,0.3274329
2017-01-24 05:00:00,0.3410945
2017-01-24 06:00:00,0.3518494
2017-01-24 07:00:00,0.33607909999999996
2017-01-24 08:00:00,0.3230477
2017-01-24 09:00:00,0.37032069999999995
2017-01-24 10:00:00,0.3335106
2017-01-24 11:00:00,0.36410719999999996
2017-01-24 12:00:00,0.397423
2017-01-24 13:00:00,0.4426038
2017-01-24 14:00:00,0.35025219999999996
2017-01-24 15:00:00,0.3388991
2017-01-24 16:00:00,0.34139850000000005
2017-01-24 17:00:00,0.3053613
2017-01-24 18:00:00,0.30822289999999997
2017-01-24 19:00:00,0.284018
2017-01-24 20:00:00,0.2943366
2017-01-24 21:00:00,0.3159252
2017-01-24 22:00:00,0.3182775
2017-01-24 23:00:00,0.2769671
2017-01-25 00:00:00,0.2913665
2017-01-25 01:00:00,0.2869288
2017-01-25 02:00:00,0.305527
2017-01-25 03:00:00,0.3022792
2017-01-25 04:00:00,0.3121026
2017-01-25 05:00:00,0.3242069
2017-01-25 06:00:00,0.3324413
2017-01-25 07:00:00,0.2998057
2017-01-25 08:00:00,0.2805304
2017-01-25 09:00:00,0.281823
2017-01-25 10:00:00,0.2999228
2017-01-25 11:00:00,0.3025509
2017-01-25 12:00:00,0.30698190000000003
2017-01-25 13:00:00,0.30203050000000004
2017-01-25 14:00:00,0.2957054
2017-01-25 15:00:00,0.2640256
2017-01-25 16:00:00,0.2478513
2017-01-25 17:00:00,0.234375
2017-01-25 18:00:00,0.2293689
2017-01-25 19:00:00,0.2493571
2017-01-25 20:00:00,0.23159459999999998
2017-01-25 21:00:00,0.23554580000000003
2017-01-25 22:00:00,0.237025
2017-01-25 23:00:00,0.21996490000000002
2017-01-26 00:00:00,0.226788
2017-01-26 01:00:00,0.2181804
2017-01-26 02:00:00,0.2190179
2017-01-26 03:00:00,0.22270330000000002
2017-01-26 04:00:00,0.23847829999999998
2017-01-26 05:00:00,0.24536829999999998
2017-01-26 06:00:00,0.25104150000000003
2017-01-26 07:00:00,0.24174779999999998
2017-01-26 08:00:00,0.2565442
2017-01-26 09:00:00,0.23055959999999998
2017-01-26 10:00:00,0.2740028
2017-01-26 11:00:00,0.2846668
2017-01-26 12:00:00,0.3095383
2017-01-26 13:00:00,0.3108026
2017-01-26 14:00:00,0.29592009999999996
2017-01-26 15:00:00,0.27994620000000003
2017-01-26 16:00:00,0.273675
2017-01-26 17:00:00,0.2601297
2017-01-26 18:00:00,0.2683052
2017-01-26 19:00:00,0.2850688
2017-01-26 20:00:00,0.2748153
2017-01-26 21:00:00,0.2556472
2017-01-26 22:00:00,0.2557861
2017-01-26 23:00:00,0.2409219
2017-01-27 00:00:00,0.2346078
2017-01-27 01:00:00,0.23513649999999997
2017-01-27 02:00:00,0.2451257
2017-01-27 03:00:00,0.23137660000000002
2017-01-27 04:00:00,0.2407452
2017-01-27 05:00:00,0.2674959
2017-01-27 06:00:00,0.2635917
2017-01-27 07:00:00,0.2540337
2017-01-27 08:00:00,0.2521558
2017-01-27 09:00:00,0.2524114
2017-01-27 10:00:00,0.23805700000000002
2017-01-27 11:00:00,0.2809158
2017-01-27 12:00:00,0.2644189
2017-01-27 13:00:00,0.300668
2017-01-27 14:00:00,0.2804123
2017-01-27 15:00:00,0.23321660000000002
2017-01-27 16:00:00,0.2455433
2017-01-27 17:00:00,0.2239931
2017-01-27 18:00:00,0.2328114
2017-01-27 19:00:00,0.2509425
2017-01-27 20:00:00,0.2250504
2017-01-27 21:00:00,0.24539090000000002
2017-01-27 22:00:00,0.2273577
2017-01-27 23:00:00,0.2376305
2017-01-28 00:00:00,0.2377366
2017-01-28 01:00:00,0.2124084
2017-01-28 02:00:00,0.2273237
2017-01-28 03:00:00,0.22185639999999998
2017-01-28 04:00:00,0.23752040000000002
2017-01-28 05:00:00,0.2419292
2017-01-28 06:00:00,0.23228020000000002
2017-01-28 07:00:00,0.23588550000000003
2017-01-28 08:00:00,0.2222058
2017-01-28 09:00:00,0.2225788
2017-01-28 10:00:00,0.221295
2017-01-28 11:00:00,0.2506536
2017-01-28 12:00:00,0.26861080000000004
2017-01-28 13:00:00,0.2449433
2017-01-28 14:00:00,0.2511488
2017-01-28 15:00:00,0.2248429
2017-01-28 16:00:00,0.2315802
2017-01-28 17:00:00,0.2165345
2017-01-28 18:00:00,0.21798469999999998
2017-01-28 19:00:00,0.21587800000000001
2017-01-28 20:00:00,0.23242159999999998
2017-01-28 21:00:00,0.2105211
2017-01-28 22:00:00,0.2021752
2017-01-28 23:00:00,0.3092735
2017-01-29 00:00:00,0.287483
2017-01-29 01:00:00,0.3162502
2017-01-29 02:00:00,0.268001
2017-01-29 03:00:00,0.2871062
2017-01-29 04:00:00,0.2872581
2017-01-29 05:00:00,0.2773907
2017-01-29 06:00:00,0.2822262
2017-01-29 07:00:00,0.29520029999999997
2017-01-29 08:00:00,0.2876009
2017-01-29 09:00:00,0.278242
2017-01-29 10:00:00,0.2870562
2017-01-29 11:00:00,0.3314613
2017-01-29 12:00:00,0.2957332
2017-01-29 13:00:00,0.3298874
2017-01-29 14:00:00,0.2975588
2017-01-29 15:00:00,0.2858581
2017-01-29 16:00:00,0.2963403
2017-01-29 17:00:00,0.27731649999999997
2017-01-29 18:00:00,0.2759371
2017-01-29 19:00:00,0.2949501
2017-01-29 20:00:00,0.2918977
2017-01-29 21:00:00,0.33036160000000003
2017-01-29 22:00:00,0.2859081
2017-01-29 23:00:00,0.28732240000000003
2017-01-30 00:00:00,0.29329730000000004
2017-01-30 01:00:00,0.3436584
2017-01-30 02:00:00,0.3071626
2017-01-30 03:00:00,0.30703600000000003
2017-01-30 04:00:00,0.3216807
2017-01-30 05:00:00,0.3174978
2017-01-30 06:00:00,0.34604579999999996
2017-01-30 07:00:00,0.3664868
2017-01-30 08:00:00,0.32375259999999995
2017-01-30 09:00:00,0.3108227
2017-01-30 10:00:00,0.33628399999999997
2017-01-30 11:00:00,0.35270229999999997
2017-01-30 12:00:00,0.3759579
