time,cpu
2017-01-01 00:00:00,0.1562958
2017-01-01 01:00:00,0.1525762
2017-01-01 02:00:00,0.1577383
2017-01-01 03:00:00,0.15368700000000002
2017-01-01 04:00:00,0.1535349
2017-01-01 05:00:00,0.15576790000000001
2017-01-01 06:00:00,0.1531639
2017-01-01 07:00:00,0.15667
2017-01-01 08:00:00,0.1597818
2017-01-01 09:00:00,0.1535292
2017-01-01 10:00:00,0.1543166
2017-01-01 11:00:00,0.1594329
2017-01-01 12:00:00,0.15682859999999998
2017-01-01 13:00:00,0.1553434
2017-01-01 14:00:00,0.1555978
2017-01-01 15:00:00,0.1573523
2017-01-01 16:00:00,0.1540634
2017-01-01 17:00:00,0.1499122
2017-01-01 18:00:00,0.1512308
2017-01-01 19:00:00,0.1568923
2017-01-01 20:00:00,0.1550611
2017-01-01 21:00:00,0.1596113
2017-01-01 22:00:00,0.1529402
2017-01-01 23:00:00,0.15663660000000001
2017-01-02 00:00:00,0.1573645
2017-01-02 01:00:00,0.1584474
2017-01-02 02:00:00,0.1507188
2017-01-02 03:00:00,0.1530223
2017-01-02 04:00:00,0.1578453
2017-01-02 05:00:00,0.1594056
2017-01-02 06:00:00,0.1501809
2017-01-02 07:00:00,0.1556057
2017-01-02 08:00:00,0.1579386
2017-01-02 09:00:00,0.1556378
2017-01-02 10:00:00,0.1590212
2017-01-02 11:00:00,0.15312989999999999
2017-01-02 12:00:00,0.1549819
2017-01-02 13:00:00,0.14957800000000002
2017-01-02 14:00:00,0.1550058
2017-01-02 15:00:00,0.1595789
2017-01-02 16:00:00,0.151886
2017-01-02 17:00:00,0.1564338
2017-01-02 18:00:00,0.1525182
2017-01-02 19:00:00,0.1541389
2017-01-02 20:00:00,0.1530935
2017-01-02 21:00:00,0.1632537
2017-01-02 22:00:00,0.1551473
2017-01-02 23:00:00,0.1562675
2017-01-03 00:00:00,0.1590823
2017-01-03 01:00:00,0.1558926
2017-01-03 02:00:00,0.1566943
2017-01-03 03:00:00,0.1506775
2017-01-03 04:00:00,0.154953
2017-01-03 05:00:00,0.1475443
2017-01-03 06:00:00,0.1567829
2017-01-03 07:00:00,0.1555833
2017-01-03 08:00:00,0.15798679999999998
2017-01-03 09:00:00,0.1532811
2017-01-03 10:00:00,0.1552245
2017-01-03 11:00:00,0.1581458
2017-01-03 12:00:00,0.1574238
2017-01-03 13:00:00,0.1572022
2017-01-03 14:00:00,0.1532752
2017-01-03 15:00:00,0.1533861
2017-01-03 16:00:00,0.1536092
2017-01-03 17:00:00,0.1566862
2017-01-03 18:00:00,0.1532096
2017-01-03 19:00:00,0.159322
2017-01-03 20:00:00,0.1559145
2017-01-03 21:00:00,0.1587993
2017-01-03 22:00:00,0.1586043
2017-01-03 23:00:00,0.1562701
2017-01-04 00:00:00,0.1610272
2017-01-04 01:00:00,0.1535686
2017-01-04 02:00:00,0.1580564
2017-01-04 03:00:00,0.154372
2017-01-04 04:00:00,0.1583135
2017-01-04 05:00:00,0.1557864
2017-01-04 06:00:00,0.1562964
2017-01-04 07:00:00,0.153053
2017-01-04 08:00:00,0.15780950000000002
2017-01-04 09:00:00,0.1571603
2017-01-04 10:00:00,0.1531101
2017-01-04 11:00:00,0.1586336
2017-01-04 12:00:00,0.1586346
2017-01-04 13:00:00,0.1574427
2017-01-04 14:00:00,0.159461
2017-01-04 15:00:00,0.1614375
2017-01-04 16:00:00,0.15364150000000001
2017-01-04 17:00:00,0.1570396
2017-01-04 18:00:00,0.1564775
2017-01-04 19:00:00,0.1563456
2017-01-04 20:00:00,0.1533516
2017-01-04 21:00:00,0.15879759999999998
2017-01-04 22:00:00,0.1558102
2017-01-04 23:00:00,0.15691449999999998
2017-01-05 00:00:00,0.1503677
2017-01-05 01:00:00,0.1577126
2017-01-05 02:00:00,0.152735
2017-01-05 03:00:00,0.15591850000000002
2017-01-05 04:00:00,0.15575630000000001
2017-01-05 05:00:00,0.1542816
2017-01-05 06:00:00,0.1548221
2017-01-05 07:00:00,0.16341080000000002
2017-01-05 08:00:00,0.1569211
2017-01-05 09:00:00,0.1560795
2017-01-05 10:00:00,0.1487278
2017-01-05 11:00:00,0.158145
2017-01-05 12:00:00,0.1594738
2017-01-05 13:00:00,0.1592772
2017-01-05 14:00:00,0.1575809
2017-01-05 15:00:00,0.15537089999999998
2017-01-05 16:00:00,0.155522
2017-01-05 17:00:00,0.1530527
2017-01-05 18:00:00,0.1558936
2017-01-05 19:00:00,0.1620935
2017-01-05 20:00:00,0.15732100000000002
2017-01-05 21:00:00,0.16027470000000002
2017-01-05 22:00:00,0.1553304
2017-01-05 23:00:00,0.1552666
2017-01-06 00:00:00,0.1573783
2017-01-06 01:00:00,0.1582663
2017-01-06 02:00:00,0.15480270000000002
2017-01-06 03:00:00,0.1564403
2017-01-06 04:00:00,0.15808809999999998
2017-01-06 05:00:00,0.1536681
2017-01-06 06:00:00,0.1567536
2017-01-06 07:00:00,0.1617182
2017-01-06 08:00:00,0.1594289
2017-01-06 09:00:00,0.16045269999999998
2017-01-06 10:00:00,0.1561593
2017-01-06 11:00:00,0.1556608
2017-01-06 12:00:00,0.1584167
2017-01-06 13:00:00,0.1542882
2017-01-06 14:00:00,0.1570592
2017-01-06 15:00:00,0.156676
2017-01-06 16:00:00,0.1578804
2017-01-06 17:00:00,0.1546719
2017-01-06 18:00:00,0.1551144
2017-01-06 19:00:00,0.1561154
2017-01-06 20:00:00,0.1610383
2017-01-06 21:00:00,0.1605282
2017-01-06 22:00:00,0.1537122
2017-01-06 23:00:00,0.1561301
2017-01-07 00:00:00,0.1573507
2017-01-07 01:00:00,0.1606215
2017-01-07 02:00:00,0.1508013
