time,cpu
2017-01-01 00:00:00,0.30073489999999997
2017-01-01 01:00:00,0.3104176
2017-01-01 02:00:00,0.2954546
2017-01-01 03:00:00,0.29642240000000003
2017-01-01 04:00:00,0.3012932
2017-01-01 05:00:00,0.2945784
2017-01-01 06:00:00,0.2866323
2017-01-01 07:00:00,0.2580368
2017-01-01 08:00:00,0.2423651
2017-01-01 09:00:00,0.24632120000000002
2017-01-01 10:00:00,0.2456072
2017-01-01 11:00:00,0.2573696
2017-01-01 12:00:00,0.2462643
2017-01-01 13:00:00,0.2589539
2017-01-01 14:00:00,0.26716619999999996
2017-01-01 15:00:00,0.2919709
2017-01-01 16:00:00,0.319782
2017-01-01 17:00:00,0.3043724
2017-01-01 18:00:00,0.2946193
2017-01-01 19:00:00,0.2652592
2017-01-01 20:00:00,0.2652479
2017-01-01 21:00:00,0.2637355
2017-01-01 22:00:00,0.2790885
2017-01-01 23:00:00,0.2885175
2017-01-02 00:00:00,0.3016015
2017-01-02 01:00:00,0.29532620000000004
2017-01-02 02:00:00,0.2917019
2017-01-02 03:00:00,0.2994389
2017-01-02 04:00:00,0.3073823
2017-01-02 05:00:00,0.3231962
2017-01-02 06:00:00,0.2802992
2017-01-02 07:00:00,0.2867864
2017-01-02 08:00:00,0.2791624
2017-01-02 09:00:00,0.2716416
2017-01-02 10:00:00,0.30101
2017-01-02 11:00:00,0.3138363
2017-01-02 12:00:00,0.305762
2017-01-02 13:00:00,0.3264593
2017-01-02 14:00:00,0.2965433
2017-01-02 15:00:00,0.3217202
2017-01-02 16:00:00,0.3275101
2017-01-02 17:00:00,0.3074549
2017-01-02 18:00:00,0.2996073
2017-01-02 19:00:00,0.312196
2017-01-02 20:00:00,0.3234917
2017-01-02 21:00:00,0.3282808
2017-01-02 22:00:00,0.29947019999999996
2017-01-02 23:00:00,0.3073576
2017-01-03 00:00:00,0.28099060000000003
2017-01-03 01:00:00,0.2889046
2017-01-03 02:00:00,0.2842669
2017-01-03 03:00:00,0.30365580000000003
2017-01-03 04:00:00,0.31630569999999997
2017-01-03 05:00:00,0.3070827
2017-01-03 06:00:00,0.29587769999999997
2017-01-03 07:00:00,0.2979431
2017-01-03 08:00:00,0.3102054
2017-01-03 09:00:00,0.3243148
2017-01-03 10:00:00,0.3047658
2017-01-03 11:00:00,0.3146095
2017-01-03 12:00:00,0.3374513
2017-01-03 13:00:00,0.3064743
2017-01-03 14:00:00,0.3011282
2017-01-03 15:00:00,0.33872230000000003
2017-01-03 16:00:00,0.31935990000000003
2017-01-03 17:00:00,0.3113129
2017-01-03 18:00:00,0.3108766
2017-01-03 19:00:00,0.332282
2017-01-03 20:00:00,0.3211117
2017-01-03 21:00:00,0.3403819
2017-01-03 22:00:00,0.2748448
2017-01-03 23:00:00,0.2585916
2017-01-04 00:00:00,0.2379498
2017-01-04 01:00:00,0.2608183
2017-01-04 02:00:00,0.2712331
2017-01-04 03:00:00,0.3334418
2017-01-04 04:00:00,0.3150416
2017-01-04 05:00:00,0.32748069999999996
2017-01-04 06:00:00,0.2722502
2017-01-04 07:00:00,0.3178459
2017-01-04 08:00:00,0.3259185
2017-01-04 09:00:00,0.33940669999999995
2017-01-04 10:00:00,0.3094035
2017-01-04 11:00:00,0.326656
2017-01-04 12:00:00,0.31612850000000003
2017-01-04 13:00:00,0.354261
2017-01-04 14:00:00,0.33357559999999997
2017-01-04 15:00:00,0.3223583
2017-01-04 16:00:00,0.3473776
2017-01-04 17:00:00,0.3297413
2017-01-04 18:00:00,0.2744014
2017-01-04 19:00:00,0.2494158
2017-01-04 20:00:00,0.261364
2017-01-04 21:00:00,0.2436682
2017-01-04 22:00:00,0.5272377
2017-01-04 23:00:00,0.335777
2017-01-05 00:00:00,0.2871558
2017-01-05 01:00:00,0.2920541
2017-01-05 02:00:00,0.3305754
2017-01-05 03:00:00,0.3168589
