time,cpu
2017-01-01 00:00:00,0.1330144
2017-01-01 01:00:00,0.1220993
2017-01-01 02:00:00,0.1270876
2017-01-01 03:00:00,0.1209797
2017-01-01 04:00:00,0.11712790000000001
2017-01-01 05:00:00,0.1224817
2017-01-01 06:00:00,0.1284018
2017-01-01 07:00:00,0.1273357
2017-01-01 08:00:00,0.12046989999999999
2017-01-01 09:00:00,0.1248089
2017-01-01 10:00:00,0.12469820000000001
2017-01-01 11:00:00,0.12799860000000002
2017-01-01 12:00:00,0.12193440000000001
2017-01-01 13:00:00,0.1185634
2017-01-01 14:00:00,0.12563090000000002
2017-01-01 15:00:00,0.1223283
2017-01-01 16:00:00,0.1268459
2017-01-01 17:00:00,0.1214147
2017-01-01 18:00:00,0.1241749
2017-01-01 19:00:00,0.1234534
2017-01-01 20:00:00,0.1170041
2017-01-01 21:00:00,0.1248165
2017-01-01 22:00:00,0.1222952
2017-01-01 23:00:00,0.11856799999999999
2017-01-02 00:00:00,0.12894360000000002
2017-01-02 01:00:00,0.12698890000000002
2017-01-02 02:00:00,0.12688639999999998
2017-01-02 03:00:00,0.1209206
2017-01-02 04:00:00,0.1262238
2017-01-02 05:00:00,0.127144
2017-01-02 06:00:00,0.1239912
2017-01-02 07:00:00,0.124858
2017-01-02 08:00:00,0.1298113
2017-01-02 09:00:00,0.1234855
2017-01-02 10:00:00,0.1180373
2017-01-02 11:00:00,0.119836
2017-01-02 12:00:00,0.11850820000000001
2017-01-02 13:00:00,0.1204234
2017-01-02 14:00:00,0.1192133
2017-01-02 15:00:00,0.1275492
2017-01-02 16:00:00,0.1289061
2017-01-02 17:00:00,0.12364929999999999
2017-01-02 18:00:00,0.1250442
2017-01-02 19:00:00,0.1196372
2017-01-02 20:00:00,0.12595789999999998
2017-01-02 21:00:00,0.1238674
2017-01-02 22:00:00,0.1248772
2017-01-02 23:00:00,0.1205549
2017-01-03 00:00:00,0.12283519999999999
2017-01-03 01:00:00,0.1168599
2017-01-03 02:00:00,0.120564
2017-01-03 03:00:00,0.1232048
2017-01-03 04:00:00,0.1276141
2017-01-03 05:00:00,0.1164055
2017-01-03 06:00:00,0.1222515
2017-01-03 07:00:00,0.12071080000000001
2017-01-03 08:00:00,0.12375069999999999
2017-01-03 09:00:00,0.1226234
2017-01-03 10:00:00,0.1217623
2017-01-03 11:00:00,0.1199564
2017-01-03 12:00:00,0.1173131
2017-01-03 13:00:00,0.1202363
2017-01-03 14:00:00,0.12586909999999998
2017-01-03 15:00:00,0.1215815
2017-01-03 16:00:00,0.1317713
2017-01-03 17:00:00,0.1165333
2017-01-03 18:00:00,0.1199056
2017-01-03 19:00:00,0.1237377
2017-01-03 20:00:00,0.12067869999999999
2017-01-03 21:00:00,0.1226236
2017-01-03 22:00:00,0.12017509999999999
2017-01-03 23:00:00,0.1168576
2017-01-04 00:00:00,0.1257159
2017-01-04 01:00:00,0.124064
2017-01-04 02:00:00,0.12085739999999999
2017-01-04 03:00:00,0.1197196
2017-01-04 04:00:00,0.12256489999999999
2017-01-04 05:00:00,0.12581910000000002
2017-01-04 06:00:00,0.1236646
2017-01-04 07:00:00,0.117181
2017-01-04 08:00:00,0.1258129
2017-01-04 09:00:00,0.122675
2017-01-04 10:00:00,0.12142289999999999
2017-01-04 11:00:00,0.1287008
2017-01-04 12:00:00,0.12822129999999998
2017-01-04 13:00:00,0.1268389
2017-01-04 14:00:00,0.12464650000000001
2017-01-04 15:00:00,0.12141170000000001
2017-01-04 16:00:00,0.1226428
2017-01-04 17:00:00,0.1316198
2017-01-04 18:00:00,0.12185499999999999
2017-01-04 19:00:00,0.12884410000000002
2017-01-04 20:00:00,0.1201725
2017-01-04 21:00:00,0.1281318
2017-01-04 22:00:00,0.1253584
2017-01-04 23:00:00,0.12278209999999999
2017-01-05 00:00:00,0.1554266
2017-01-05 01:00:00,0.11974610000000001
2017-01-05 02:00:00,0.1183423
2017-01-05 03:00:00,0.12772740000000002
2017-01-05 04:00:00,0.1166287
2017-01-05 05:00:00,0.1184038
2017-01-05 06:00:00,0.12483240000000001
2017-01-05 07:00:00,0.11789859999999999
2017-01-05 08:00:00,0.1272119
2017-01-05 09:00:00,0.118964
2017-01-05 10:00:00,0.1147494
2017-01-05 11:00:00,0.11813219999999999
2017-01-05 12:00:00,0.117737
2017-01-05 13:00:00,0.1208501
2017-01-05 14:00:00,0.1133717
2017-01-05 15:00:00,0.1160852
2017-01-05 16:00:00,0.1265873
2017-01-05 17:00:00,0.1141427
2017-01-05 18:00:00,0.1167229
2017-01-05 19:00:00,0.12114699999999999
2017-01-05 20:00:00,0.11702019999999999
2017-01-05 21:00:00,0.12644339999999998
2017-01-05 22:00:00,0.118979
2017-01-05 23:00:00,0.1144037
2017-01-06 00:00:00,0.1246095
2017-01-06 01:00:00,0.1178539
2017-01-06 02:00:00,0.1229113
2017-01-06 03:00:00,0.1148714
2017-01-06 04:00:00,0.11521010000000001
2017-01-06 05:00:00,0.1183927
2017-01-06 06:00:00,0.1191714
2017-01-06 07:00:00,0.12023339999999999
2017-01-06 08:00:00,0.1185266
2017-01-06 09:00:00,0.12163840000000001
2017-01-06 10:00:00,0.1173284
2017-01-06 11:00:00,0.11928620000000001
2017-01-06 12:00:00,0.11505549999999999
2017-01-06 13:00:00,0.11527799999999999
2017-01-06 14:00:00,0.1174683
2017-01-06 15:00:00,0.1350424
2017-01-06 16:00:00,0.12706
2017-01-06 17:00:00,0.1137153
2017-01-06 18:00:00,0.1132524
2017-01-06 19:00:00,0.1149481
