time,cpu
2017-01-01 00:00:00,0.0960464
2017-01-01 01:00:00,0.0954182
2017-01-01 02:00:00,0.0954208
2017-01-01 03:00:00,0.0951038
2017-01-01 04:00:00,0.0959081
2017-01-01 05:00:00,0.0977792
2017-01-01 06:00:00,0.0963128
2017-01-01 07:00:00,0.097401
2017-01-01 08:00:00,0.0994722
2017-01-01 09:00:00,0.0969955
2017-01-01 10:00:00,0.09795870000000001
2017-01-01 11:00:00,0.0988382
2017-01-01 12:00:00,0.09789070000000001
2017-01-01 13:00:00,0.0976308
2017-01-01 14:00:00,0.09838910000000001
2017-01-01 15:00:00,0.19475269999999997
2017-01-01 16:00:00,0.32177079999999997
2017-01-01 17:00:00,0.1091937
2017-01-01 18:00:00,0.09699289999999999
2017-01-01 19:00:00,0.09583539999999999
2017-01-01 20:00:00,0.0966141
2017-01-01 21:00:00,0.0957639
2017-01-01 22:00:00,0.0975591
2017-01-01 23:00:00,0.09674659999999999
2017-01-02 00:00:00,0.09501720000000001
2017-01-02 01:00:00,0.0968647
2017-01-02 02:00:00,0.0963511
2017-01-02 03:00:00,0.0961707
2017-01-02 04:00:00,0.098384
2017-01-02 05:00:00,0.09797940000000001
2017-01-02 06:00:00,0.097468
2017-01-02 07:00:00,0.09607689999999999
2017-01-02 08:00:00,0.0964784
2017-01-02 09:00:00,0.0959185
2017-01-02 10:00:00,0.09555059999999999
2017-01-02 11:00:00,0.0940874
2017-01-02 12:00:00,0.0948955
2017-01-02 13:00:00,0.0959034
2017-01-02 14:00:00,0.09487970000000001
2017-01-02 15:00:00,0.19565539999999998
2017-01-02 16:00:00,0.3223208
2017-01-02 17:00:00,0.0994862
2017-01-02 18:00:00,0.0967272
2017-01-02 19:00:00,0.0966499
2017-01-02 20:00:00,0.0963765
2017-01-02 21:00:00,0.0963702
2017-01-02 22:00:00,0.09647420000000001
2017-01-02 23:00:00,0.0976431
2017-01-03 00:00:00,0.0963211
2017-01-03 01:00:00,0.0974347
2017-01-03 02:00:00,0.0972852
2017-01-03 03:00:00,0.09533530000000001
2017-01-03 04:00:00,0.0948203
2017-01-03 05:00:00,0.0955298
2017-01-03 06:00:00,0.0954444
2017-01-03 07:00:00,0.0969201
2017-01-03 08:00:00,0.0942639
2017-01-03 09:00:00,0.0951655
2017-01-03 10:00:00,0.09333999999999999
2017-01-03 11:00:00,0.09587180000000001
2017-01-03 12:00:00,0.0956545
2017-01-03 13:00:00,0.09576409999999999
2017-01-03 14:00:00,0.0949421
2017-01-03 15:00:00,0.19452619999999998
2017-01-03 16:00:00,0.3220524
2017-01-03 17:00:00,0.1043937
2017-01-03 18:00:00,0.09529130000000001
2017-01-03 19:00:00,0.0971217
2017-01-03 20:00:00,0.0955312
2017-01-03 21:00:00,0.0946809
2017-01-03 22:00:00,0.0962956
2017-01-03 23:00:00,0.0957697
2017-01-04 00:00:00,0.09603160000000001
2017-01-04 01:00:00,0.0965655
2017-01-04 02:00:00,0.09396689999999999
2017-01-04 03:00:00,0.0966166
2017-01-04 04:00:00,0.0952776
2017-01-04 05:00:00,0.09652179999999999
2017-01-04 06:00:00,0.09666359999999999
2017-01-04 07:00:00,0.09621700000000001
2017-01-04 08:00:00,0.0951279
2017-01-04 09:00:00,0.09665810000000001
2017-01-04 10:00:00,0.0951243
2017-01-04 11:00:00,0.0944088
2017-01-04 12:00:00,0.09470700000000001
2017-01-04 13:00:00,0.09684519999999999
2017-01-04 14:00:00,0.0952989
2017-01-04 15:00:00,0.1943162
2017-01-04 16:00:00,0.32276499999999997
2017-01-04 17:00:00,0.103377
2017-01-04 18:00:00,0.0966747
2017-01-04 19:00:00,0.0954674
