time,cpu
2017-01-01 00:00:00,0.1206782
2017-01-01 01:00:00,0.11673870000000001
2017-01-01 02:00:00,0.1248084
2017-01-01 03:00:00,0.1287975
2017-01-01 04:00:00,0.1244135
2017-01-01 05:00:00,0.1257518
2017-01-01 06:00:00,0.12692420000000001
2017-01-01 07:00:00,0.12668770000000001
2017-01-01 08:00:00,0.12098420000000001
2017-01-01 09:00:00,0.1193963
2017-01-01 10:00:00,0.1271098
2017-01-01 11:00:00,0.1233903
2017-01-01 12:00:00,0.123605
2017-01-01 13:00:00,0.1299566
2017-01-01 14:00:00,0.1071965
2017-01-01 15:00:00,0.1181644
2017-01-01 16:00:00,0.1201202
2017-01-01 17:00:00,0.1282619
2017-01-01 18:00:00,0.16087700000000002
2017-01-01 19:00:00,0.2955645
2017-01-01 20:00:00,0.121912
2017-01-01 21:00:00,0.1252927
2017-01-01 22:00:00,0.1256065
2017-01-01 23:00:00,0.1183452
2017-01-02 00:00:00,0.1225214
2017-01-02 01:00:00,0.11627520000000001
2017-01-02 02:00:00,0.12608439999999999
2017-01-02 03:00:00,0.1276807
2017-01-02 04:00:00,0.12183540000000001
2017-01-02 05:00:00,0.1228952
2017-01-02 06:00:00,0.12342650000000001
2017-01-02 07:00:00,0.121007
2017-01-02 08:00:00,0.12906209999999999
2017-01-02 09:00:00,0.12454140000000001
2017-01-02 10:00:00,0.1240503
2017-01-02 11:00:00,0.1176014
2017-01-02 12:00:00,0.11739229999999999
2017-01-02 13:00:00,0.128325
2017-01-02 14:00:00,0.1085242
2017-01-02 15:00:00,0.1206662
2017-01-02 16:00:00,0.1277811
2017-01-02 17:00:00,0.1229811
2017-01-02 18:00:00,0.1610182
2017-01-02 19:00:00,0.29486239999999997
2017-01-02 20:00:00,0.12330830000000001
2017-01-02 21:00:00,0.11782120000000001
2017-01-02 22:00:00,0.12588860000000002
2017-01-02 23:00:00,0.12616170000000002
2017-01-03 00:00:00,0.12153610000000001
2017-01-03 01:00:00,0.11608639999999999
2017-01-03 02:00:00,0.11823890000000001
2017-01-03 03:00:00,0.11597189999999999
2017-01-03 04:00:00,0.1178303
2017-01-03 05:00:00,0.1173825
2017-01-03 06:00:00,0.1192635
2017-01-03 07:00:00,0.1255445
2017-01-03 08:00:00,0.1169853
2017-01-03 09:00:00,0.1222983
2017-01-03 10:00:00,0.1268407
2017-01-03 11:00:00,0.1176126
2017-01-03 12:00:00,0.1220058
2017-01-03 13:00:00,0.1206521
2017-01-03 14:00:00,0.0991463
2017-01-03 15:00:00,0.125016
2017-01-03 16:00:00,0.11538520000000001
2017-01-03 17:00:00,0.1208572
2017-01-03 18:00:00,0.1533228
2017-01-03 19:00:00,0.2926652
2017-01-03 20:00:00,0.13014219999999999
2017-01-03 21:00:00,0.13103579999999998
2017-01-03 22:00:00,0.1308935
2017-01-03 23:00:00,0.1334784
2017-01-04 00:00:00,0.1337851
2017-01-04 01:00:00,0.13477909999999999
2017-01-04 02:00:00,0.1308841
2017-01-04 03:00:00,0.1325059
2017-01-04 04:00:00,0.1312003
2017-01-04 05:00:00,0.1298702
2017-01-04 06:00:00,0.13055139999999998
2017-01-04 07:00:00,0.1295057
2017-01-04 08:00:00,0.1283559
2017-01-04 09:00:00,0.12071
2017-01-04 10:00:00,0.1066989
2017-01-04 11:00:00,0.1099636
2017-01-04 12:00:00,0.1064725
2017-01-04 13:00:00,0.1155963
2017-01-04 14:00:00,0.1063958
2017-01-04 15:00:00,0.1151488
2017-01-04 16:00:00,0.1193791
2017-01-04 17:00:00,0.11995739999999999
2017-01-04 18:00:00,0.1502078
2017-01-04 19:00:00,0.29320440000000003
2017-01-04 20:00:00,0.12248250000000001
2017-01-04 21:00:00,0.11433360000000001
2017-01-04 22:00:00,0.11224170000000001
2017-01-04 23:00:00,0.1128063
2017-01-05 00:00:00,0.1139155
2017-01-05 01:00:00,0.1150615
2017-01-05 02:00:00,0.11473499999999999
2017-01-05 03:00:00,0.11720470000000001
2017-01-05 04:00:00,0.1183615
2017-01-05 05:00:00,0.11947340000000001
2017-01-05 06:00:00,0.11554840000000001
2017-01-05 07:00:00,0.1173091
2017-01-05 08:00:00,0.109529
2017-01-05 09:00:00,0.11757920000000001
2017-01-05 10:00:00,0.1190591
2017-01-05 11:00:00,0.123692
2017-01-05 12:00:00,0.1183621
2017-01-05 13:00:00,0.1099406
2017-01-05 14:00:00,0.11037129999999999
2017-01-05 15:00:00,0.11259359999999999
2017-01-05 16:00:00,0.1167986
2017-01-05 17:00:00,0.1166832
2017-01-05 18:00:00,0.155693
2017-01-05 19:00:00,0.2908208
2017-01-05 20:00:00,0.11816399999999999
2017-01-05 21:00:00,0.1203036
2017-01-05 22:00:00,0.1188673
2017-01-05 23:00:00,0.1160683
2017-01-06 00:00:00,0.1110074
2017-01-06 01:00:00,0.1116732
2017-01-06 02:00:00,0.1169908
2017-01-06 03:00:00,0.1161866
2017-01-06 04:00:00,0.1218122
2017-01-06 05:00:00,0.1129676
2017-01-06 06:00:00,0.1120082
2017-01-06 07:00:00,0.1099891
2017-01-06 08:00:00,0.1148218
2017-01-06 09:00:00,0.1191755
2017-01-06 10:00:00,0.11126720000000001
