time,cpu
2017-01-01 00:00:00,0.30184259999999996
2017-01-01 01:00:00,0.2474644
2017-01-01 02:00:00,0.3001707
2017-01-01 03:00:00,0.30591650000000004
2017-01-01 04:00:00,0.2215835
2017-01-01 05:00:00,0.32390369999999996
2017-01-01 06:00:00,0.2233318
2017-01-01 07:00:00,0.3454845
2017-01-01 08:00:00,0.3113364
2017-01-01 09:00:00,0.2953257
2017-01-01 10:00:00,0.19854880000000003
2017-01-01 11:00:00,0.36232
2017-01-01 12:00:00,0.3135811
2017-01-01 13:00:00,0.1920917
2017-01-01 14:00:00,0.3701032
2017-01-01 15:00:00,0.2143463
2017-01-01 16:00:00,0.3191899
2017-01-01 17:00:00,0.2590646
2017-01-01 18:00:00,0.2624585
2017-01-01 19:00:00,0.3034138
2017-01-01 20:00:00,0.2615207
2017-01-01 21:00:00,0.3537417
2017-01-01 22:00:00,0.1792902
2017-01-01 23:00:00,0.4370308
2017-01-02 00:00:00,0.2669083
2017-01-02 01:00:00,0.3222706
2017-01-02 02:00:00,0.2862847
2017-01-02 03:00:00,0.2861301
2017-01-02 04:00:00,0.2587953
2017-01-02 05:00:00,0.2732367
2017-01-02 06:00:00,0.3221205
2017-01-02 07:00:00,0.21354040000000002
2017-01-02 08:00:00,0.2962024
2017-01-02 09:00:00,0.2545099
2017-01-02 10:00:00,0.27788979999999996
2017-01-02 11:00:00,0.29350729999999997
2017-01-02 12:00:00,0.3031089
2017-01-02 13:00:00,0.2674842
2017-01-02 14:00:00,0.2897694
2017-01-02 15:00:00,0.4576914
2017-01-02 16:00:00,0.1718891
2017-01-02 17:00:00,0.3425774
2017-01-02 18:00:00,0.1963145
2017-01-02 19:00:00,0.2728339
2017-01-02 20:00:00,0.2917943
2017-01-02 21:00:00,0.2710819
2017-01-02 22:00:00,0.2395832
2017-01-02 23:00:00,0.2554595
2017-01-03 00:00:00,0.3314544
2017-01-03 01:00:00,0.1945928
2017-01-03 02:00:00,0.3435281
2017-01-03 03:00:00,0.2532118
2017-01-03 04:00:00,0.21587520000000002
2017-01-03 05:00:00,0.2803575
2017-01-03 06:00:00,0.30353020000000003
2017-01-03 07:00:00,0.38189259999999997
2017-01-03 08:00:00,0.1838228
2017-01-03 09:00:00,0.2965175
2017-01-03 10:00:00,0.17346
2017-01-03 11:00:00,0.3216112
2017-01-03 12:00:00,0.24151029999999998
2017-01-03 13:00:00,0.2430199
2017-01-03 14:00:00,0.3273043
2017-01-03 15:00:00,0.2249491
2017-01-03 16:00:00,0.2698129
2017-01-03 17:00:00,0.2305339
2017-01-03 18:00:00,0.4449342
2017-01-03 19:00:00,0.2710491
2017-01-03 20:00:00,0.3602015
2017-01-03 21:00:00,0.34757089999999996
2017-01-03 22:00:00,0.24082360000000003
2017-01-03 23:00:00,0.2719414
2017-01-04 00:00:00,0.2128873
2017-01-04 01:00:00,0.3180236
2017-01-04 02:00:00,0.23474070000000002
2017-01-04 03:00:00,0.2828524
2017-01-04 04:00:00,0.2532338
2017-01-04 05:00:00,0.2811232
2017-01-04 06:00:00,0.22828140000000002
2017-01-04 07:00:00,0.25488900000000003
2017-01-04 08:00:00,0.36831850000000005
2017-01-04 09:00:00,0.3538748
2017-01-04 10:00:00,0.34885599999999994
2017-01-04 11:00:00,0.2498658
2017-01-04 12:00:00,0.24623080000000003
2017-01-04 13:00:00,0.2086854
2017-01-04 14:00:00,0.20877559999999998
2017-01-04 15:00:00,0.1505152
2017-01-04 16:00:00,0.3000761
2017-01-04 17:00:00,0.23332070000000002
2017-01-04 18:00:00,0.3598318
2017-01-04 19:00:00,0.2658832
2017-01-04 20:00:00,0.2796059
2017-01-04 21:00:00,0.2745691
2017-01-04 22:00:00,0.1549799
2017-01-04 23:00:00,0.33732
2017-01-05 00:00:00,0.2984696
2017-01-05 01:00:00,0.3143785
2017-01-05 02:00:00,0.2591886
