time,cpu
2017-01-01 00:00:00,0.11447900000000001
2017-01-01 01:00:00,0.1266507
2017-01-01 02:00:00,0.11713839999999999
2017-01-01 03:00:00,0.0852385
2017-01-01 04:00:00,0.0901294
2017-01-01 05:00:00,0.1157807
2017-01-01 06:00:00,0.1265659
2017-01-01 07:00:00,0.1950859
2017-01-01 08:00:00,0.12139889999999999
2017-01-01 09:00:00,0.0958063
2017-01-01 10:00:00,0.0667879
2017-01-01 11:00:00,0.1168698
2017-01-01 12:00:00,0.1179912
2017-01-01 13:00:00,0.12650309999999998
2017-01-01 14:00:00,0.1699894
2017-01-01 15:00:00,0.11253669999999999
2017-01-01 16:00:00,0.0465337
2017-01-01 17:00:00,0.1187178
2017-01-01 18:00:00,0.11664669999999999
2017-01-01 19:00:00,0.12859120000000002
2017-01-01 20:00:00,0.1560888
2017-01-01 21:00:00,0.1144399
2017-01-01 22:00:00,0.0633649
2017-01-01 23:00:00,0.11747719999999999
2017-01-02 00:00:00,0.11771430000000001
2017-01-02 01:00:00,0.191222
2017-01-02 02:00:00,0.1261702
2017-01-02 03:00:00,0.12202439999999999
2017-01-02 04:00:00,0.05721129999999999
2017-01-02 05:00:00,0.1054862
2017-01-02 06:00:00,0.118618
2017-01-02 07:00:00,0.12645099999999998
2017-01-02 08:00:00,0.12099080000000001
2017-01-02 09:00:00,0.1230129
2017-01-02 10:00:00,0.0617945
2017-01-02 11:00:00,0.0953638
2017-01-02 12:00:00,0.1294593
2017-01-02 13:00:00,0.1372678
2017-01-02 14:00:00,0.1217137
2017-01-02 15:00:00,0.1273803
2017-01-02 16:00:00,0.0763343
2017-01-02 17:00:00,0.10537940000000001
2017-01-02 18:00:00,0.125065
2017-01-02 19:00:00,0.1256351
2017-01-02 20:00:00,0.1173624
2017-01-02 21:00:00,0.1295669
2017-01-02 22:00:00,0.07948369999999999
2017-01-02 23:00:00,0.0703065
2017-01-03 00:00:00,0.11453490000000001
2017-01-03 01:00:00,0.1281505
2017-01-03 02:00:00,0.11662280000000001
2017-01-03 03:00:00,0.1291038
2017-01-03 04:00:00,0.10397909999999999
2017-01-03 05:00:00,0.0685659
2017-01-03 06:00:00,0.1194621
2017-01-03 07:00:00,0.1308799
2017-01-03 08:00:00,0.138657
2017-01-03 09:00:00,0.1297462
2017-01-03 10:00:00,0.1094557
2017-01-03 11:00:00,0.0429301
2017-01-03 12:00:00,0.1175976
2017-01-03 13:00:00,0.12431419999999999
2017-01-03 14:00:00,0.1422157
2017-01-03 15:00:00,0.11986840000000001
2017-01-03 16:00:00,0.12902380000000002
2017-01-03 17:00:00,0.048473100000000005
2017-01-03 18:00:00,0.14939159999999999
2017-01-03 19:00:00,0.3877879
2017-01-03 20:00:00,0.11670920000000001
2017-01-03 21:00:00,0.1175328
2017-01-03 22:00:00,0.1274034
2017-01-03 23:00:00,0.0326923
2017-01-04 00:00:00,0.11682880000000001
2017-01-04 01:00:00,0.1273966
2017-01-04 02:00:00,0.11879659999999999
2017-01-04 03:00:00,0.12121610000000001
2017-01-04 04:00:00,0.14167249999999998
2017-01-04 05:00:00,0.13589980000000002
2017-01-04 06:00:00,0.1147128
2017-01-04 07:00:00,0.1314289
2017-01-04 08:00:00,0.1511108
2017-01-04 09:00:00,0.1212272
2017-01-04 10:00:00,0.13497109999999998
2017-01-04 11:00:00,0.0574906
2017-01-04 12:00:00,0.1067913
2017-01-04 13:00:00,0.2155349
2017-01-04 14:00:00,0.12439870000000001
2017-01-04 15:00:00,0.1297874
2017-01-04 16:00:00,0.1384841
2017-01-04 17:00:00,0.058689200000000004
2017-01-04 18:00:00,0.09552350000000001
2017-01-04 19:00:00,0.1761385
2017-01-04 20:00:00,0.123706
2017-01-04 21:00:00,0.2590227
2017-01-04 22:00:00,0.3111918
2017-01-04 23:00:00,0.06853340000000001
2017-01-05 00:00:00,0.09686149999999999
2017-01-05 01:00:00,0.1374408
2017-01-05 02:00:00,0.1195651
2017-01-05 03:00:00,0.229905
2017-01-05 04:00:00,0.1287394
2017-01-05 05:00:00,0.153606
2017-01-05 06:00:00,0.1221468
2017-01-05 07:00:00,0.1322505
2017-01-05 08:00:00,0.12798299999999999
2017-01-05 09:00:00,0.12046530000000001
2017-01-05 10:00:00,0.1297025
2017-01-05 11:00:00,0.0755112
2017-01-05 12:00:00,0.0783764
2017-01-05 13:00:00,0.14409829999999998
2017-01-05 14:00:00,0.1204412
2017-01-05 15:00:00,0.1219242
2017-01-05 16:00:00,0.131085
2017-01-05 17:00:00,0.0899845
2017-01-05 18:00:00,0.0770541
2017-01-05 19:00:00,0.15292350000000002
2017-01-05 20:00:00,0.1266823
2017-01-05 21:00:00,0.12286899999999999
2017-01-05 22:00:00,0.32715710000000003
2017-01-05 23:00:00,0.1672628
2017-01-06 00:00:00,0.1500594
2017-01-06 01:00:00,0.11765919999999999
2017-01-06 02:00:00,0.13099059999999998
2017-01-06 03:00:00,0.1278706
2017-01-06 04:00:00,0.130433
2017-01-06 05:00:00,0.0877562
2017-01-06 06:00:00,0.0782498
2017-01-06 07:00:00,0.1267291
2017-01-06 08:00:00,0.1277765
2017-01-06 09:00:00,0.12136010000000001
2017-01-06 10:00:00,0.1204209
2017-01-06 11:00:00,0.09756360000000001
2017-01-06 12:00:00,0.0964738
2017-01-06 13:00:00,0.1427583
2017-01-06 14:00:00,0.2184626
2017-01-06 15:00:00,0.1186162
2017-01-06 16:00:00,0.12649839999999998
2017-01-06 17:00:00,0.10655680000000001
2017-01-06 18:00:00,0.0744799
2017-01-06 19:00:00,0.1185964
2017-01-06 20:00:00,0.12974650000000001
2017-01-06 21:00:00,0.11754339999999999
2017-01-06 22:00:00,0.1353134
2017-01-06 23:00:00,0.11090630000000001
2017-01-07 00:00:00,0.270847
2017-01-07 01:00:00,0.1213531
2017-01-07 02:00:00,0.22907419999999998
2017-01-07 03:00:00,0.11960359999999999
2017-01-07 04:00:00,0.12933350000000002
2017-01-07 05:00:00,0.1303303
2017-01-07 06:00:00,0.0487484
2017-01-07 07:00:00,0.1911591
2017-01-07 08:00:00,0.203583
2017-01-07 09:00:00,0.1226583
2017-01-07 10:00:00,0.1521748
2017-01-07 11:00:00,0.1361205
2017-01-07 12:00:00,0.043916000000000004
2017-01-07 13:00:00,0.1331851
2017-01-07 14:00:00,0.1290458
2017-01-07 15:00:00,0.12435879999999999
2017-01-07 16:00:00,0.1216786
2017-01-07 17:00:00,0.16312680000000002
2017-01-07 18:00:00,0.035984600000000005
2017-01-07 19:00:00,0.158786
2017-01-07 20:00:00,0.1353277
2017-01-07 21:00:00,0.2775147
2017-01-07 22:00:00,0.1253596
2017-01-07 23:00:00,0.1455993
2017-01-08 00:00:00,0.0448317
2017-01-08 01:00:00,0.1103084
2017-01-08 02:00:00,0.12950989999999998
2017-01-08 03:00:00,0.1187604
2017-01-08 04:00:00,0.1199253
2017-01-08 05:00:00,0.1258031
2017-01-08 06:00:00,0.0529178
2017-01-08 07:00:00,0.09882540000000001
2017-01-08 08:00:00,0.1296806
2017-01-08 09:00:00,0.1283243
2017-01-08 10:00:00,0.1253362
2017-01-08 11:00:00,0.1656347
2017-01-08 12:00:00,0.0611637
2017-01-08 13:00:00,0.10259750000000001
2017-01-08 14:00:00,0.14881080000000002
2017-01-08 15:00:00,0.1266212
2017-01-08 16:00:00,0.1249027
2017-01-08 17:00:00,0.1327413
2017-01-08 18:00:00,0.07016939999999999
2017-01-08 19:00:00,0.1427975
2017-01-08 20:00:00,0.13129849999999998
2017-01-08 21:00:00,0.12334400000000001
2017-01-08 22:00:00,0.1209984
2017-01-08 23:00:00,0.1476072
2017-01-09 00:00:00,0.0775487
2017-01-09 01:00:00,0.1021861
2017-01-09 02:00:00,0.1358661
2017-01-09 03:00:00,0.12660349999999998
2017-01-09 04:00:00,0.21759630000000002
2017-01-09 05:00:00,0.3324842
2017-01-09 06:00:00,0.0733678
2017-01-09 07:00:00,0.0898803
2017-01-09 08:00:00,0.1282105
2017-01-09 09:00:00,0.12411509999999999
2017-01-09 10:00:00,0.13680630000000002
2017-01-09 11:00:00,0.13124829999999998
2017-01-09 12:00:00,0.0744446
2017-01-09 13:00:00,0.0841911
2017-01-09 14:00:00,0.1251314
2017-01-09 15:00:00,0.1249272
2017-01-09 16:00:00,0.12707290000000002
2017-01-09 17:00:00,0.1414386
2017-01-09 18:00:00,0.0771612
2017-01-09 19:00:00,0.0801107
2017-01-09 20:00:00,0.12945779999999998
2017-01-09 21:00:00,0.1292977
2017-01-09 22:00:00,0.3532345
2017-01-09 23:00:00,0.1274982
2017-01-10 00:00:00,0.050619199999999996
2017-01-10 01:00:00,0.1202411
2017-01-10 02:00:00,0.2003944
2017-01-10 03:00:00,0.1201542
2017-01-10 04:00:00,0.1189273
2017-01-10 05:00:00,0.1861357
2017-01-10 06:00:00,0.0543259
2017-01-10 07:00:00,0.14464259999999998
2017-01-10 08:00:00,0.181433
2017-01-10 09:00:00,0.149504
2017-01-10 10:00:00,0.12700609999999998
2017-01-10 11:00:00,0.1230387
2017-01-10 12:00:00,0.08128550000000001
2017-01-10 13:00:00,0.1059546
2017-01-10 14:00:00,0.120336
2017-01-10 15:00:00,0.13083999999999998
2017-01-10 16:00:00,0.1210116
2017-01-10 17:00:00,0.1180631
2017-01-10 18:00:00,0.0720627
2017-01-10 19:00:00,0.0894018
2017-01-10 20:00:00,0.1176312
2017-01-10 21:00:00,0.1433292
2017-01-10 22:00:00,0.1290069
2017-01-10 23:00:00,0.125171
2017-01-11 00:00:00,0.0825935
2017-01-11 01:00:00,0.0816685
2017-01-11 02:00:00,0.1258862
2017-01-11 03:00:00,0.17523640000000001
2017-01-11 04:00:00,0.1252297
2017-01-11 05:00:00,0.15778040000000002
2017-01-11 06:00:00,0.0950535
2017-01-11 07:00:00,0.076916
2017-01-11 08:00:00,0.1289036
2017-01-11 09:00:00,0.1322728
2017-01-11 10:00:00,0.12792130000000002
2017-01-11 11:00:00,0.12132939999999999
2017-01-11 12:00:00,0.1153684
2017-01-11 13:00:00,0.0794492
2017-01-11 14:00:00,0.1464199
2017-01-11 15:00:00,0.1458747
2017-01-11 16:00:00,0.1269131
2017-01-11 17:00:00,0.12115930000000001
2017-01-11 18:00:00,0.1074206
2017-01-11 19:00:00,0.0861055
2017-01-11 20:00:00,0.1720954
2017-01-11 21:00:00,0.1293262
2017-01-11 22:00:00,0.1203758
2017-01-11 23:00:00,0.1284796
2017-01-12 00:00:00,0.1058277
2017-01-12 01:00:00,0.0675067
2017-01-12 02:00:00,0.1366562
2017-01-12 03:00:00,0.1445339
2017-01-12 04:00:00,0.1350193
2017-01-12 05:00:00,0.13867089999999999
2017-01-12 06:00:00,0.11600680000000001
2017-01-12 07:00:00,0.0596215
2017-01-12 08:00:00,0.12602180000000002
