time,cpu
2017-01-01 00:00:00,0.1053743
2017-01-01 01:00:00,0.1017999
2017-01-01 02:00:00,0.0996231
2017-01-01 03:00:00,0.1023175
2017-01-01 04:00:00,0.1021235
2017-01-01 05:00:00,0.1021382
2017-01-01 06:00:00,0.1041978
2017-01-01 07:00:00,0.1023678
2017-01-01 08:00:00,0.10858430000000001
2017-01-01 09:00:00,0.10327019999999999
2017-01-01 10:00:00,0.1073871
2017-01-01 11:00:00,0.1064439
2017-01-01 12:00:00,0.10399850000000001
2017-01-01 13:00:00,0.1021533
2017-01-01 14:00:00,0.09828680000000001
2017-01-01 15:00:00,0.10344300000000001
2017-01-01 16:00:00,0.104787
2017-01-01 17:00:00,0.10555830000000001
2017-01-01 18:00:00,0.1045852
2017-01-01 19:00:00,0.1082459
2017-01-01 20:00:00,0.1096588
2017-01-01 21:00:00,0.10663360000000001
2017-01-01 22:00:00,0.1086121
2017-01-01 23:00:00,0.1056594
2017-01-02 00:00:00,0.1082108
2017-01-02 01:00:00,0.1025185
2017-01-02 02:00:00,0.1060097
2017-01-02 03:00:00,0.1053053
2017-01-02 04:00:00,0.1040228
2017-01-02 05:00:00,0.10715949999999999
2017-01-02 06:00:00,0.10457430000000001
2017-01-02 07:00:00,0.10664960000000001
2017-01-02 08:00:00,0.11047409999999999
2017-01-02 09:00:00,0.1078811
2017-01-02 10:00:00,0.1108478
2017-01-02 11:00:00,0.1094701
2017-01-02 12:00:00,0.1110524
2017-01-02 13:00:00,0.1060356
2017-01-02 14:00:00,0.1071065
2017-01-02 15:00:00,0.1046347
2017-01-02 16:00:00,0.0942614
2017-01-02 17:00:00,0.092187
2017-01-02 18:00:00,0.0875222
2017-01-02 19:00:00,0.0911299
2017-01-02 20:00:00,0.0876913
2017-01-02 21:00:00,0.0911063
2017-01-02 22:00:00,0.0917747
2017-01-02 23:00:00,0.08914799999999999
2017-01-03 00:00:00,0.09628880000000001
2017-01-03 01:00:00,0.0908321
2017-01-03 02:00:00,0.09349360000000001
2017-01-03 03:00:00,0.0906938
2017-01-03 04:00:00,0.0915202
2017-01-03 05:00:00,0.0938462
2017-01-03 06:00:00,0.0913156
2017-01-03 07:00:00,0.09593840000000001
2017-01-03 08:00:00,0.0974047
2017-01-03 09:00:00,0.0942042
2017-01-03 10:00:00,0.0947949
2017-01-03 11:00:00,0.0941818
2017-01-03 12:00:00,0.0974841
2017-01-03 13:00:00,0.09428879999999999
2017-01-03 14:00:00,0.10261340000000001
2017-01-03 15:00:00,0.09593360000000001
2017-01-03 16:00:00,0.10347680000000001
2017-01-03 17:00:00,0.09890940000000001
2017-01-03 18:00:00,0.09748649999999999
2017-01-03 19:00:00,0.0997738
2017-01-03 20:00:00,0.0981836
2017-01-03 21:00:00,0.10644970000000001
2017-01-03 22:00:00,0.0965202
2017-01-03 23:00:00,0.09732020000000001
2017-01-04 00:00:00,0.1043793
2017-01-04 01:00:00,0.1008659
2017-01-04 02:00:00,0.0868046
2017-01-04 03:00:00,0.0797509
2017-01-04 04:00:00,0.0627888
2017-01-04 05:00:00,0.0623532
2017-01-04 06:00:00,0.0605758
2017-01-04 07:00:00,0.060878800000000004
2017-01-04 08:00:00,0.0650908
