time,cpu
2017-01-01 00:00:00,0.219712
2017-01-01 01:00:00,0.2089309
2017-01-01 02:00:00,0.2072771
2017-01-01 03:00:00,0.21479420000000002
2017-01-01 04:00:00,0.217834
2017-01-01 05:00:00,0.22470849999999998
2017-01-01 06:00:00,0.2197056
2017-01-01 07:00:00,0.2259805
2017-01-01 08:00:00,0.2187242
2017-01-01 09:00:00,0.2221622
2017-01-01 10:00:00,0.23807860000000003
2017-01-01 11:00:00,0.238912
2017-01-01 12:00:00,0.235093
2017-01-01 13:00:00,0.23241389999999998
2017-01-01 14:00:00,0.2233625
2017-01-01 15:00:00,0.24539650000000002
2017-01-01 16:00:00,0.2397456
2017-01-01 17:00:00,0.22913150000000002
2017-01-01 18:00:00,0.2265729
2017-01-01 19:00:00,0.2220217
2017-01-01 20:00:00,0.22501169999999998
2017-01-01 21:00:00,0.22531369999999998
2017-01-01 22:00:00,0.22883669999999998
2017-01-01 23:00:00,0.2412294
2017-01-02 00:00:00,0.23854959999999997
2017-01-02 01:00:00,0.24493939999999997
2017-01-02 02:00:00,0.25163779999999997
2017-01-02 03:00:00,0.2537193
2017-01-02 04:00:00,0.2558764
2017-01-02 05:00:00,0.25447559999999997
2017-01-02 06:00:00,0.2625968
2017-01-02 07:00:00,0.2694352
2017-01-02 08:00:00,0.2710473
2017-01-02 09:00:00,0.2557314
2017-01-02 10:00:00,0.24208960000000002
2017-01-02 11:00:00,0.23315639999999999
2017-01-02 12:00:00,0.2300566
2017-01-02 13:00:00,0.217986
2017-01-02 14:00:00,0.2225818
2017-01-02 15:00:00,0.21966729999999998
2017-01-02 16:00:00,0.2117194
2017-01-02 17:00:00,0.2117793
2017-01-02 18:00:00,0.2153358
2017-01-02 19:00:00,0.1979589
2017-01-02 20:00:00,0.2049362
2017-01-02 21:00:00,0.2039387
2017-01-02 22:00:00,0.2039167
2017-01-02 23:00:00,0.20224499999999998
2017-01-03 00:00:00,0.2210759
2017-01-03 01:00:00,0.21269300000000002
2017-01-03 02:00:00,0.2078489
2017-01-03 03:00:00,0.2075347
2017-01-03 04:00:00,0.2162681
2017-01-03 05:00:00,0.2241549
2017-01-03 06:00:00,0.21559989999999998
2017-01-03 07:00:00,0.2306944
2017-01-03 08:00:00,0.2257863
2017-01-03 09:00:00,0.2129712
2017-01-03 10:00:00,0.21309170000000002
