time,cpu
2017-01-01 00:00:00,0.1533764
2017-01-01 01:00:00,0.1531672
2017-01-01 02:00:00,0.1477399
2017-01-01 03:00:00,0.1461592
2017-01-01 04:00:00,0.14699500000000001
2017-01-01 05:00:00,0.1508687
2017-01-01 06:00:00,0.14904130000000002
2017-01-01 07:00:00,0.150998
2017-01-01 08:00:00,0.1477798
2017-01-01 09:00:00,0.1534232
2017-01-01 10:00:00,0.1507607
2017-01-01 11:00:00,0.1514043
2017-01-01 12:00:00,0.1478186
2017-01-01 13:00:00,0.1480525
2017-01-01 14:00:00,0.15469950000000002
2017-01-01 15:00:00,0.1500908
2017-01-01 16:00:00,0.1503583
2017-01-01 17:00:00,0.1539764
2017-01-01 18:00:00,0.150593
2017-01-01 19:00:00,0.1460117
2017-01-01 20:00:00,0.1471074
2017-01-01 21:00:00,0.1659425
2017-01-01 22:00:00,0.1526028
2017-01-01 23:00:00,0.150417
2017-01-02 00:00:00,0.1445128
2017-01-02 01:00:00,0.1595713
2017-01-02 02:00:00,0.1542642
2017-01-02 03:00:00,0.1549573
2017-01-02 04:00:00,0.1653145
2017-01-02 05:00:00,0.1524988
2017-01-02 06:00:00,0.1534679
2017-01-02 07:00:00,0.140599
2017-01-02 08:00:00,0.1413063
2017-01-02 09:00:00,0.1549654
2017-01-02 10:00:00,0.1514501
2017-01-02 11:00:00,0.1532039
2017-01-02 12:00:00,0.1539838
2017-01-02 13:00:00,0.1549859
2017-01-02 14:00:00,0.1511942
2017-01-02 15:00:00,0.1498403
2017-01-02 16:00:00,0.14886739999999998
2017-01-02 17:00:00,0.1466083
2017-01-02 18:00:00,0.149836
2017-01-02 19:00:00,0.1440522
2017-01-02 20:00:00,0.1587133
2017-01-02 21:00:00,0.1634035
2017-01-02 22:00:00,0.15201779999999998
2017-01-02 23:00:00,0.1700568
2017-01-03 00:00:00,0.159108
2017-01-03 01:00:00,0.1597627
2017-01-03 02:00:00,0.157389
2017-01-03 03:00:00,0.1571257
2017-01-03 04:00:00,0.1583668
2017-01-03 05:00:00,0.1510247
2017-01-03 06:00:00,0.160907
2017-01-03 07:00:00,0.1508466
2017-01-03 08:00:00,0.1548701
2017-01-03 09:00:00,0.1721406
2017-01-03 10:00:00,0.1624948
2017-01-03 11:00:00,0.1832661
2017-01-03 12:00:00,0.1600141
2017-01-03 13:00:00,0.1654824
2017-01-03 14:00:00,0.1572363
2017-01-03 15:00:00,0.1642634
2017-01-03 16:00:00,0.1615295
2017-01-03 17:00:00,0.1642176
2017-01-03 18:00:00,0.16057500000000002
2017-01-03 19:00:00,0.1588509
2017-01-03 20:00:00,0.1644945
2017-01-03 21:00:00,0.16350940000000003
2017-01-03 22:00:00,0.1601914
2017-01-03 23:00:00,0.1717699
2017-01-04 00:00:00,0.15852560000000002
2017-01-04 01:00:00,0.1592299
2017-01-04 02:00:00,0.1623527
2017-01-04 03:00:00,0.158049
2017-01-04 04:00:00,0.157633
2017-01-04 05:00:00,0.1570008
2017-01-04 06:00:00,0.16155270000000002
2017-01-04 07:00:00,0.1666116
2017-01-04 08:00:00,0.1743379
2017-01-04 09:00:00,0.17650670000000002
2017-01-04 10:00:00,0.1571031
2017-01-04 11:00:00,0.1544339
2017-01-04 12:00:00,0.15137309999999998
2017-01-04 13:00:00,0.153735
2017-01-04 14:00:00,0.1466569
2017-01-04 15:00:00,0.1570186
2017-01-04 16:00:00,0.1484171
2017-01-04 17:00:00,0.1452456
2017-01-04 18:00:00,0.1463333
2017-01-04 19:00:00,0.1457355
2017-01-04 20:00:00,0.1553504
2017-01-04 21:00:00,0.1439474
2017-01-04 22:00:00,0.1466254
2017-01-04 23:00:00,0.1515129
2017-01-05 00:00:00,0.1451046
2017-01-05 01:00:00,0.147386
2017-01-05 02:00:00,0.14275690000000002
2017-01-05 03:00:00,0.13934939999999998
2017-01-05 04:00:00,0.1493298
2017-01-05 05:00:00,0.14764049999999998
2017-01-05 06:00:00,0.146928
2017-01-05 07:00:00,0.1476804
2017-01-05 08:00:00,0.1615084
2017-01-05 09:00:00,0.1456818
2017-01-05 10:00:00,0.1706484
2017-01-05 11:00:00,0.17912150000000002
2017-01-05 12:00:00,0.1864709
2017-01-05 13:00:00,0.1798406
2017-01-05 14:00:00,0.1846958
2017-01-05 15:00:00,0.17640889999999998
