time,cpu
2017-01-01 00:00:00,0.1641411
2017-01-01 01:00:00,0.2556257
2017-01-01 02:00:00,0.2594482
2017-01-01 03:00:00,0.2833508
2017-01-01 04:00:00,0.2640641
2017-01-01 05:00:00,0.222137
2017-01-01 06:00:00,0.2754442
2017-01-01 07:00:00,0.2504347
2017-01-01 08:00:00,0.23886459999999998
2017-01-01 09:00:00,0.1688801
2017-01-01 10:00:00,0.1117167
2017-01-01 11:00:00,0.16903870000000001
2017-01-01 12:00:00,0.2056226
2017-01-01 13:00:00,0.1912779
2017-01-01 14:00:00,0.1676367
2017-01-01 15:00:00,0.1925785
2017-01-01 16:00:00,0.1398938
2017-01-01 17:00:00,0.12246800000000001
2017-01-01 18:00:00,0.2092345
2017-01-01 19:00:00,0.2085051
2017-01-01 20:00:00,0.2839444
2017-01-01 21:00:00,0.3272223
2017-01-01 22:00:00,0.35158670000000003
2017-01-01 23:00:00,0.3382471
2017-01-02 00:00:00,0.24524059999999998
2017-01-02 01:00:00,0.28763079999999996
2017-01-02 02:00:00,0.2831398
2017-01-02 03:00:00,0.20869949999999998
2017-01-02 04:00:00,0.1907954
2017-01-02 05:00:00,0.1759052
2017-01-02 06:00:00,0.24346199999999998
2017-01-02 07:00:00,0.23414480000000001
2017-01-02 08:00:00,0.2188461
2017-01-02 09:00:00,0.22314509999999999
2017-01-02 10:00:00,0.19291979999999997
2017-01-02 11:00:00,0.1959497
2017-01-02 12:00:00,0.1949275
2017-01-02 13:00:00,0.2028596
2017-01-02 14:00:00,0.21530760000000002
2017-01-02 15:00:00,0.2270308
2017-01-02 16:00:00,0.2380082
2017-01-02 17:00:00,0.1692531
2017-01-02 18:00:00,0.171481
2017-01-02 19:00:00,0.17451619999999998
2017-01-02 20:00:00,0.1863935
2017-01-02 21:00:00,0.1803756
2017-01-02 22:00:00,0.2237734
2017-01-02 23:00:00,0.2503321
2017-01-03 00:00:00,0.2789933
2017-01-03 01:00:00,0.23908919999999997
2017-01-03 02:00:00,0.2924071
2017-01-03 03:00:00,0.2615626
2017-01-03 04:00:00,0.22588139999999998
2017-01-03 05:00:00,0.1819995
2017-01-03 06:00:00,0.160973
2017-01-03 07:00:00,0.21062619999999999
2017-01-03 08:00:00,0.2356049
2017-01-03 09:00:00,0.2798544
2017-01-03 10:00:00,0.3681136
2017-01-03 11:00:00,0.3626133
2017-01-03 12:00:00,0.3423056
2017-01-03 13:00:00,0.3849682
2017-01-03 14:00:00,0.36032850000000005
2017-01-03 15:00:00,0.3443398
2017-01-03 16:00:00,0.28933319999999996
2017-01-03 17:00:00,0.28473210000000004
2017-01-03 18:00:00,0.3460401
2017-01-03 19:00:00,0.3744146
2017-01-03 20:00:00,0.3155801
2017-01-03 21:00:00,0.3471398
2017-01-03 22:00:00,0.33427979999999996
2017-01-03 23:00:00,0.34913829999999996
2017-01-04 00:00:00,0.3216948
2017-01-04 01:00:00,0.3003881
2017-01-04 02:00:00,0.27213899999999996
2017-01-04 03:00:00,0.2497072
2017-01-04 04:00:00,0.2479486
2017-01-04 05:00:00,0.2893013
2017-01-04 06:00:00,0.2919989
2017-01-04 07:00:00,0.2979722
2017-01-04 08:00:00,0.3341131
2017-01-04 09:00:00,0.3003993
2017-01-04 10:00:00,0.19058340000000001
2017-01-04 11:00:00,0.441392
2017-01-04 12:00:00,0.4779246
2017-01-04 13:00:00,0.48259050000000003
2017-01-04 14:00:00,0.47633960000000003
2017-01-04 15:00:00,0.37853000000000003
2017-01-04 16:00:00,0.2843628
2017-01-04 17:00:00,0.24238710000000002
2017-01-04 18:00:00,0.178339
2017-01-04 19:00:00,0.2252739
2017-01-04 20:00:00,0.2340597
2017-01-04 21:00:00,0.2300264
2017-01-04 22:00:00,0.2855499
2017-01-04 23:00:00,0.237541
2017-01-05 00:00:00,0.2001614
2017-01-05 01:00:00,0.332137
2017-01-05 02:00:00,0.3011763
2017-01-05 03:00:00,0.395963
2017-01-05 04:00:00,0.252989
2017-01-05 05:00:00,0.3481076
2017-01-05 06:00:00,0.44704689999999997
2017-01-05 07:00:00,0.3807509
2017-01-05 08:00:00,0.38310429999999995
2017-01-05 09:00:00,0.3566567
2017-01-05 10:00:00,0.3458007
2017-01-05 11:00:00,0.33041020000000004
2017-01-05 12:00:00,0.3203387
2017-01-05 13:00:00,0.33450519999999995
2017-01-05 14:00:00,0.34754019999999997
2017-01-05 15:00:00,0.21654050000000002
2017-01-05 16:00:00,0.2504113
2017-01-05 17:00:00,0.2851345
2017-01-05 18:00:00,0.2889667
2017-01-05 19:00:00,0.3265488
2017-01-05 20:00:00,0.2702631
2017-01-05 21:00:00,0.33690539999999997
2017-01-05 22:00:00,0.2464957
2017-01-05 23:00:00,0.3338315
2017-01-06 00:00:00,0.31334599999999996
2017-01-06 01:00:00,0.28024920000000003
2017-01-06 02:00:00,0.2837069
2017-01-06 03:00:00,0.3043989
2017-01-06 04:00:00,0.2669509
2017-01-06 05:00:00,0.2383224
2017-01-06 06:00:00,0.2303117
2017-01-06 07:00:00,0.24245229999999998
2017-01-06 08:00:00,0.2843059
2017-01-06 09:00:00,0.24706499999999998
2017-01-06 10:00:00,0.28927949999999997
2017-01-06 11:00:00,0.301316
2017-01-06 12:00:00,0.3030771
2017-01-06 13:00:00,0.2630956
2017-01-06 14:00:00,0.2842251
2017-01-06 15:00:00,0.31966069999999996
2017-01-06 16:00:00,0.29557839999999996
2017-01-06 17:00:00,0.2559516
2017-01-06 18:00:00,0.1952654
2017-01-06 19:00:00,0.1378246
2017-01-06 20:00:00,0.11911139999999999
2017-01-06 21:00:00,0.1037875
2017-01-06 22:00:00,0.1273098
2017-01-06 23:00:00,0.1633595
2017-01-07 00:00:00,0.1712206
2017-01-07 01:00:00,0.21123989999999998
2017-01-07 02:00:00,0.25880559999999997
2017-01-07 03:00:00,0.23383469999999998
2017-01-07 04:00:00,0.2277886
2017-01-07 05:00:00,0.2466066
2017-01-07 06:00:00,0.2635343
2017-01-07 07:00:00,0.2415765
2017-01-07 08:00:00,0.22976739999999998
2017-01-07 09:00:00,0.2171024
2017-01-07 10:00:00,0.2530468
2017-01-07 11:00:00,0.2565569
2017-01-07 12:00:00,0.2875526
2017-01-07 13:00:00,0.2649685
2017-01-07 14:00:00,0.25307999999999997
2017-01-07 15:00:00,0.2161102
2017-01-07 16:00:00,0.2491717
2017-01-07 17:00:00,0.098321
2017-01-07 18:00:00,0.2294897
2017-01-07 19:00:00,0.2915832
2017-01-07 20:00:00,0.265743
2017-01-07 21:00:00,0.2914827
2017-01-07 22:00:00,0.2524287
2017-01-07 23:00:00,0.2898106
2017-01-08 00:00:00,0.28995519999999997
2017-01-08 01:00:00,0.3220126
2017-01-08 02:00:00,0.2869508
2017-01-08 03:00:00,0.2832493
2017-01-08 04:00:00,0.2862869
2017-01-08 05:00:00,0.3255275
2017-01-08 06:00:00,0.3321679
2017-01-08 07:00:00,0.33378030000000003
2017-01-08 08:00:00,0.29955010000000004
2017-01-08 09:00:00,0.3125964
2017-01-08 10:00:00,0.2625111
2017-01-08 11:00:00,0.2338158
2017-01-08 12:00:00,0.2754971
2017-01-08 13:00:00,0.2527712
2017-01-08 14:00:00,0.26164919999999997
2017-01-08 15:00:00,0.2651867
2017-01-08 16:00:00,0.25228639999999997
2017-01-08 17:00:00,0.2590577
2017-01-08 18:00:00,0.2433143
2017-01-08 19:00:00,0.2419638
2017-01-08 20:00:00,0.3128573
2017-01-08 21:00:00,0.3586835
2017-01-08 22:00:00,0.2811223
2017-01-08 23:00:00,0.2716223
2017-01-09 00:00:00,0.2562559
2017-01-09 01:00:00,0.2366627
2017-01-09 02:00:00,0.29783919999999997
2017-01-09 03:00:00,0.38332140000000003
2017-01-09 04:00:00,0.2869602
2017-01-09 05:00:00,0.2490421
2017-01-09 06:00:00,0.2482885
2017-01-09 07:00:00,0.2513611
2017-01-09 08:00:00,0.2889674
2017-01-09 09:00:00,0.2976419
2017-01-09 10:00:00,0.3010152
2017-01-09 11:00:00,0.2952758
2017-01-09 12:00:00,0.25401640000000003
2017-01-09 13:00:00,0.2550348
2017-01-09 14:00:00,0.2769467
2017-01-09 15:00:00,0.2425459
2017-01-09 16:00:00,0.2427409
2017-01-09 17:00:00,0.2610184
2017-01-09 18:00:00,0.3062807
2017-01-09 19:00:00,0.3308717
2017-01-09 20:00:00,0.3201714
2017-01-09 21:00:00,0.3518198
2017-01-09 22:00:00,0.3441254
2017-01-09 23:00:00,0.35047710000000004
2017-01-10 00:00:00,0.43209719999999996
2017-01-10 01:00:00,0.4267326
2017-01-10 02:00:00,0.3374589
2017-01-10 03:00:00,0.2759394
2017-01-10 04:00:00,0.2266471
2017-01-10 05:00:00,0.2512739
2017-01-10 06:00:00,0.28029309999999996
2017-01-10 07:00:00,0.2488695
2017-01-10 08:00:00,0.2757669
2017-01-10 09:00:00,0.35191989999999995
2017-01-10 10:00:00,0.3557443
2017-01-10 11:00:00,0.3075613
2017-01-10 12:00:00,0.2258254
2017-01-10 13:00:00,0.3030143
2017-01-10 14:00:00,0.29451350000000004
2017-01-10 15:00:00,0.2676604
2017-01-10 16:00:00,0.2686481
2017-01-10 17:00:00,0.239966
2017-01-10 18:00:00,0.2732379
2017-01-10 19:00:00,0.22842220000000002
2017-01-10 20:00:00,0.3138269
2017-01-10 21:00:00,0.3070815
2017-01-10 22:00:00,0.2872297
2017-01-10 23:00:00,0.3251148
2017-01-11 00:00:00,0.3037529
2017-01-11 01:00:00,0.2598896
2017-01-11 02:00:00,0.38768430000000004
2017-01-11 03:00:00,0.3742001
2017-01-11 04:00:00,0.28678000000000003
2017-01-11 05:00:00,0.2977706
2017-01-11 06:00:00,0.3106452
2017-01-11 07:00:00,0.3845075
2017-01-11 08:00:00,0.3483426
2017-01-11 09:00:00,0.388754
2017-01-11 10:00:00,0.4672349
2017-01-11 11:00:00,0.4091279
2017-01-11 12:00:00,0.298425
2017-01-11 13:00:00,0.3276238
2017-01-11 14:00:00,0.2551338
2017-01-11 15:00:00,0.3238025
2017-01-11 16:00:00,0.3620153
2017-01-11 17:00:00,0.2685336
2017-01-11 18:00:00,0.2486315
2017-01-11 19:00:00,0.2603256
2017-01-11 20:00:00,0.2932742
2017-01-11 21:00:00,0.48014290000000004
2017-01-11 22:00:00,0.3961929
2017-01-11 23:00:00,0.4216691
2017-01-12 00:00:00,0.3801246
2017-01-12 01:00:00,0.3014769
2017-01-12 02:00:00,0.23029509999999997
2017-01-12 03:00:00,0.2490555
2017-01-12 04:00:00,0.2555122
2017-01-12 05:00:00,0.2829401
2017-01-12 06:00:00,0.3125368
2017-01-12 07:00:00,0.33238300000000004
2017-01-12 08:00:00,0.3631583
2017-01-12 09:00:00,0.4446344
2017-01-12 10:00:00,0.47020609999999996
2017-01-12 11:00:00,0.42134010000000005
2017-01-12 12:00:00,0.521698
2017-01-12 13:00:00,0.3400139
2017-01-12 14:00:00,0.31394500000000003
2017-01-12 15:00:00,0.3256027
2017-01-12 16:00:00,0.3088736
2017-01-12 17:00:00,0.340537
2017-01-12 18:00:00,0.3823587
2017-01-12 19:00:00,0.3949464
2017-01-12 20:00:00,0.32723030000000003
2017-01-12 21:00:00,0.24292999999999998
2017-01-12 22:00:00,0.2260395
2017-01-12 23:00:00,0.2781908
2017-01-13 00:00:00,0.2636441
2017-01-13 01:00:00,0.2734274
2017-01-13 02:00:00,0.2212214
2017-01-13 03:00:00,0.16575009999999998
2017-01-13 04:00:00,0.2498848
2017-01-13 05:00:00,0.19650030000000002
2017-01-13 06:00:00,0.240052
2017-01-13 07:00:00,0.251272
2017-01-13 08:00:00,0.3185814
2017-01-13 09:00:00,0.3505871
2017-01-13 10:00:00,0.4489907
2017-01-13 11:00:00,0.4575195
2017-01-13 12:00:00,0.464167
2017-01-13 13:00:00,0.2225125
2017-01-13 14:00:00,0.1524331
2017-01-13 15:00:00,0.1337114
2017-01-13 16:00:00,0.22578240000000002
2017-01-13 17:00:00,0.1188374
2017-01-13 18:00:00,0.11215059999999999
2017-01-13 19:00:00,0.136488
2017-01-13 20:00:00,0.214647
2017-01-13 21:00:00,0.2399806
2017-01-13 22:00:00,0.2417935
2017-01-13 23:00:00,0.20533300000000002
2017-01-14 00:00:00,0.2385779
2017-01-14 01:00:00,0.1909817
2017-01-14 02:00:00,0.22180450000000002
2017-01-14 03:00:00,0.25712019999999997
2017-01-14 04:00:00,0.23308520000000002
2017-01-14 05:00:00,0.1992975
2017-01-14 06:00:00,0.2077054
2017-01-14 07:00:00,0.1656094
2017-01-14 08:00:00,0.15575039999999998
2017-01-14 09:00:00,0.1469374
2017-01-14 10:00:00,0.168063
2017-01-14 11:00:00,0.11173349999999999
2017-01-14 12:00:00,0.1489475
2017-01-14 13:00:00,0.2847848
2017-01-14 14:00:00,0.33338239999999997
2017-01-14 15:00:00,0.3370626
2017-01-14 16:00:00,0.3089182
2017-01-14 17:00:00,0.2619139
2017-01-14 18:00:00,0.28315
2017-01-14 19:00:00,0.2491746
2017-01-14 20:00:00,0.233212
2017-01-14 21:00:00,0.2553043
2017-01-14 22:00:00,0.2855681
2017-01-14 23:00:00,0.2587207
2017-01-15 00:00:00,0.23386220000000002
2017-01-15 01:00:00,0.25978290000000004
2017-01-15 02:00:00,0.2691885
2017-01-15 03:00:00,0.1972862
2017-01-15 04:00:00,0.2159232
2017-01-15 05:00:00,0.14531650000000002
2017-01-15 06:00:00,0.1272831
2017-01-15 07:00:00,0.17488299999999998
2017-01-15 08:00:00,0.14308289999999999
2017-01-15 09:00:00,0.19139669999999998
2017-01-15 10:00:00,0.19440159999999998
2017-01-15 11:00:00,0.21727
2017-01-15 12:00:00,0.1914097
2017-01-15 13:00:00,0.21371500000000002
2017-01-15 14:00:00,0.1855739
2017-01-15 15:00:00,0.2004008
2017-01-15 16:00:00,0.2460692
2017-01-15 17:00:00,0.2456181
2017-01-15 18:00:00,0.2808743
