time,cpu
2017-01-01 00:00:00,0.0771183
2017-01-01 01:00:00,0.066314
2017-01-01 02:00:00,0.10149
2017-01-01 03:00:00,0.09882569999999999
2017-01-01 04:00:00,0.127242
2017-01-01 05:00:00,0.22760249999999999
2017-01-01 06:00:00,0.5035242
2017-01-01 07:00:00,0.37599020000000005
2017-01-01 08:00:00,0.49487319999999996
2017-01-01 09:00:00,0.337021
2017-01-01 10:00:00,0.42165660000000005
2017-01-01 11:00:00,0.28761780000000003
2017-01-01 12:00:00,0.34623190000000004
2017-01-01 13:00:00,0.2336788
2017-01-01 14:00:00,0.21434709999999998
2017-01-01 15:00:00,0.1658155
2017-01-01 16:00:00,0.1339156
2017-01-01 17:00:00,0.1613747
2017-01-01 18:00:00,0.1140563
2017-01-01 19:00:00,0.1630658
2017-01-01 20:00:00,0.1708386
2017-01-01 21:00:00,0.2413015
2017-01-01 22:00:00,0.2915686
2017-01-01 23:00:00,0.4341067
2017-01-02 00:00:00,0.31726530000000003
2017-01-02 01:00:00,0.35430750000000005
2017-01-02 02:00:00,0.3723263
2017-01-02 03:00:00,0.3899004
2017-01-02 04:00:00,0.2986178
2017-01-02 05:00:00,0.4557918
2017-01-02 06:00:00,0.3231272
2017-01-02 07:00:00,0.3286781
2017-01-02 08:00:00,0.34626080000000004
2017-01-02 09:00:00,0.377384
2017-01-02 10:00:00,0.3520196
2017-01-02 11:00:00,0.33556040000000004
2017-01-02 12:00:00,0.299682
2017-01-02 13:00:00,0.3083367
2017-01-02 14:00:00,0.2916263
2017-01-02 15:00:00,0.2687723
2017-01-02 16:00:00,0.313056
2017-01-02 17:00:00,0.2532582
2017-01-02 18:00:00,0.2945457
2017-01-02 19:00:00,0.3270159
2017-01-02 20:00:00,0.303156
2017-01-02 21:00:00,0.32789949999999995
2017-01-02 22:00:00,0.36680120000000005
2017-01-02 23:00:00,0.3766376
2017-01-03 00:00:00,0.3394651
2017-01-03 01:00:00,0.3748734
2017-01-03 02:00:00,0.3570838
2017-01-03 03:00:00,0.3683397
2017-01-03 04:00:00,0.4146867
2017-01-03 05:00:00,0.3800622
2017-01-03 06:00:00,0.42338729999999997
2017-01-03 07:00:00,0.427589
2017-01-03 08:00:00,0.3751255
2017-01-03 09:00:00,0.2346944
2017-01-03 10:00:00,0.38250639999999997
2017-01-03 11:00:00,0.37911589999999995
2017-01-03 12:00:00,0.2688239
2017-01-03 13:00:00,0.3799098
2017-01-03 14:00:00,0.3290259
2017-01-03 15:00:00,0.2645792
2017-01-03 16:00:00,0.374286
2017-01-03 17:00:00,0.30364450000000004
2017-01-03 18:00:00,0.2998545
2017-01-03 19:00:00,0.3993653
2017-01-03 20:00:00,0.2578979
2017-01-03 21:00:00,0.4458106
2017-01-03 22:00:00,0.2849009
2017-01-03 23:00:00,0.44670160000000003
2017-01-04 00:00:00,0.35672420000000005
2017-01-04 01:00:00,0.4189912
2017-01-04 02:00:00,0.4084961
2017-01-04 03:00:00,0.34173729999999997
2017-01-04 04:00:00,0.4811411
2017-01-04 05:00:00,0.3875962
2017-01-04 06:00:00,0.4985726
2017-01-04 07:00:00,0.3003307
2017-01-04 08:00:00,0.5261963000000001
2017-01-04 09:00:00,0.3155945
2017-01-04 10:00:00,0.5007812
2017-01-04 11:00:00,0.3309522
2017-01-04 12:00:00,0.3108398
2017-01-04 13:00:00,0.478644
2017-01-04 14:00:00,0.25907959999999997
2017-01-04 15:00:00,0.31772639999999996
2017-01-04 16:00:00,0.45686889999999997
2017-01-04 17:00:00,0.2201114
2017-01-04 18:00:00,0.2826227
2017-01-04 19:00:00,0.4716534
2017-01-04 20:00:00,0.2821191
2017-01-04 21:00:00,0.28062339999999997
2017-01-04 22:00:00,0.5554032
2017-01-04 23:00:00,0.2734704
2017-01-05 00:00:00,0.3200526
2017-01-05 01:00:00,0.2599672
2017-01-05 02:00:00,0.2603036
2017-01-05 03:00:00,0.2940379
2017-01-05 04:00:00,0.2925317
2017-01-05 05:00:00,0.3277654
2017-01-05 06:00:00,0.3391841
2017-01-05 07:00:00,0.33067100000000005
2017-01-05 08:00:00,0.330513
2017-01-05 09:00:00,0.3415464
2017-01-05 10:00:00,0.3170709
2017-01-05 11:00:00,0.3600643
2017-01-05 12:00:00,0.3193261
2017-01-05 13:00:00,0.3294585
2017-01-05 14:00:00,0.32573880000000005
2017-01-05 15:00:00,0.3258685
2017-01-05 16:00:00,0.2656869
2017-01-05 17:00:00,0.3865117
2017-01-05 18:00:00,0.40774459999999996
2017-01-05 19:00:00,0.2938915
2017-01-05 20:00:00,0.2823366
2017-01-05 21:00:00,0.3083154
2017-01-05 22:00:00,0.34184980000000004
2017-01-05 23:00:00,0.29963080000000003
2017-01-06 00:00:00,0.3655687
2017-01-06 01:00:00,0.3319737
2017-01-06 02:00:00,0.40364150000000004
2017-01-06 03:00:00,0.3918996
2017-01-06 04:00:00,0.39139989999999997
2017-01-06 05:00:00,0.4233741
2017-01-06 06:00:00,0.3838301
2017-01-06 07:00:00,0.3904369
2017-01-06 08:00:00,0.4111815
2017-01-06 09:00:00,0.4391514
2017-01-06 10:00:00,0.2702073
2017-01-06 11:00:00,0.4214919
2017-01-06 12:00:00,0.36059060000000004
2017-01-06 13:00:00,0.2841848
2017-01-06 14:00:00,0.35000790000000004
2017-01-06 15:00:00,0.3569413
2017-01-06 16:00:00,0.2798993
2017-01-06 17:00:00,0.3093056
2017-01-06 18:00:00,0.3977533
2017-01-06 19:00:00,0.2586005
2017-01-06 20:00:00,0.35453969999999996
2017-01-06 21:00:00,0.4008451
2017-01-06 22:00:00,0.29597840000000003
2017-01-06 23:00:00,0.41176090000000004
2017-01-07 00:00:00,0.3854215
2017-01-07 01:00:00,0.2827902
2017-01-07 02:00:00,0.4753376
2017-01-07 03:00:00,0.2529833
2017-01-07 04:00:00,0.4916853
2017-01-07 05:00:00,0.35478160000000003
2017-01-07 06:00:00,0.3775533
2017-01-07 07:00:00,0.4596757
2017-01-07 08:00:00,0.4125301
2017-01-07 09:00:00,0.43862639999999997
2017-01-07 10:00:00,0.3738431
2017-01-07 11:00:00,0.44571019999999995
2017-01-07 12:00:00,0.2640553
2017-01-07 13:00:00,0.4769251
2017-01-07 14:00:00,0.2559802
2017-01-07 15:00:00,0.4190735
2017-01-07 16:00:00,0.2935085
2017-01-07 17:00:00,0.2960542
2017-01-07 18:00:00,0.4157846
2017-01-07 19:00:00,0.20005230000000002
2017-01-07 20:00:00,0.447531
2017-01-07 21:00:00,0.3099985
2017-01-07 22:00:00,0.23735209999999998
2017-01-07 23:00:00,0.5428099000000001
2017-01-08 00:00:00,0.2946968
2017-01-08 01:00:00,0.2625537
2017-01-08 02:00:00,0.5498563999999999
2017-01-08 03:00:00,0.3011702
2017-01-08 04:00:00,0.3160283
2017-01-08 05:00:00,0.5564252
2017-01-08 06:00:00,0.2918078
2017-01-08 07:00:00,0.2877975
2017-01-08 08:00:00,0.5876958
2017-01-08 09:00:00,0.3269567
2017-01-08 10:00:00,0.2847849
2017-01-08 11:00:00,0.5377569
2017-01-08 12:00:00,0.3459699
2017-01-08 13:00:00,0.2950279
2017-01-08 14:00:00,0.4215423
2017-01-08 15:00:00,0.3937274
2017-01-08 16:00:00,0.2536753
2017-01-08 17:00:00,0.37187309999999996
2017-01-08 18:00:00,0.4739751
2017-01-08 19:00:00,0.264024
2017-01-08 20:00:00,0.3125393
2017-01-08 21:00:00,0.5520543
2017-01-08 22:00:00,0.3700157
2017-01-08 23:00:00,0.2545478
2017-01-09 00:00:00,0.48873829999999996
2017-01-09 01:00:00,0.44318710000000006
2017-01-09 02:00:00,0.3207801
2017-01-09 03:00:00,0.3469292
2017-01-09 04:00:00,0.5980091000000001
2017-01-09 05:00:00,0.3214748
2017-01-09 06:00:00,0.3590271
2017-01-09 07:00:00,0.48851289999999997
2017-01-09 08:00:00,0.5128949
2017-01-09 09:00:00,0.2769716
2017-01-09 10:00:00,0.3548446
2017-01-09 11:00:00,0.5722007
2017-01-09 12:00:00,0.39756480000000005
2017-01-09 13:00:00,0.2910991
2017-01-09 14:00:00,0.3662331
2017-01-09 15:00:00,0.5488022
2017-01-09 16:00:00,0.2376143
2017-01-09 17:00:00,0.28184370000000003
2017-01-09 18:00:00,0.359787
2017-01-09 19:00:00,0.5462623
2017-01-09 20:00:00,0.2783015
2017-01-09 21:00:00,0.3443178
2017-01-09 22:00:00,0.3726616
2017-01-09 23:00:00,0.5797133999999999
2017-01-10 00:00:00,0.3234075
2017-01-10 01:00:00,0.3419854
2017-01-10 02:00:00,0.3999758
2017-01-10 03:00:00,0.5916019
2017-01-10 04:00:00,0.4014768
2017-01-10 05:00:00,0.34025550000000004
2017-01-10 06:00:00,0.3366128
2017-01-10 07:00:00,0.5575888
2017-01-10 08:00:00,0.6179442
2017-01-10 09:00:00,0.3735044
2017-01-10 10:00:00,0.36010489999999995
2017-01-10 11:00:00,0.2937897
2017-01-10 12:00:00,0.2538353
2017-01-10 13:00:00,0.0412719
2017-01-10 14:00:00,0.027784399999999997
2017-01-10 15:00:00,0.0267706
2017-01-10 16:00:00,0.3569996
2017-01-10 17:00:00,0.5673526
2017-01-10 18:00:00,0.5743596
2017-01-10 19:00:00,0.3640854
2017-01-10 20:00:00,0.3533826
2017-01-10 21:00:00,0.3223039
2017-01-10 22:00:00,0.40306339999999996
2017-01-10 23:00:00,0.6256081
2017-01-11 00:00:00,0.5937929
2017-01-11 01:00:00,0.5212548
2017-01-11 02:00:00,0.39140949999999997
2017-01-11 03:00:00,0.4045067
2017-01-11 04:00:00,0.4185582
2017-01-11 05:00:00,0.5801168
2017-01-11 06:00:00,0.5887988
2017-01-11 07:00:00,0.6448184
2017-01-11 08:00:00,0.49006010000000005
2017-01-11 09:00:00,0.5116301
2017-01-11 10:00:00,0.44198390000000004
2017-01-11 11:00:00,0.3947517
2017-01-11 12:00:00,0.5809363
2017-01-11 13:00:00,0.5925536
2017-01-11 14:00:00,0.3853351
2017-01-11 15:00:00,0.29433170000000003
