time,cpu
2017-01-01 00:00:00,0.1693574
2017-01-01 01:00:00,0.2129318
2017-01-01 02:00:00,0.21223009999999998
2017-01-01 03:00:00,0.2517324
2017-01-01 04:00:00,0.34426589999999996
2017-01-01 05:00:00,0.340481
2017-01-01 06:00:00,0.3263918
2017-01-01 07:00:00,0.33106209999999997
2017-01-01 08:00:00,0.3069546
2017-01-01 09:00:00,0.37226819999999994
2017-01-01 10:00:00,0.3231359
2017-01-01 11:00:00,0.2845867
2017-01-01 12:00:00,0.3029465
2017-01-01 13:00:00,0.3798567
2017-01-01 14:00:00,0.42733550000000003
2017-01-01 15:00:00,0.3728127
2017-01-01 16:00:00,0.1954985
2017-01-01 17:00:00,0.2510424
2017-01-01 18:00:00,0.1326715
2017-01-01 19:00:00,0.1216785
2017-01-01 20:00:00,0.1312384
2017-01-01 21:00:00,0.141996
2017-01-01 22:00:00,0.1432767
2017-01-01 23:00:00,0.1802772
2017-01-02 00:00:00,0.2587638
2017-01-02 01:00:00,0.37306249999999996
2017-01-02 02:00:00,0.37679830000000003
2017-01-02 03:00:00,0.3827996
2017-01-02 04:00:00,0.43299010000000004
2017-01-02 05:00:00,0.3888573
2017-01-02 06:00:00,0.437031
2017-01-02 07:00:00,0.3652722
2017-01-02 08:00:00,0.4489685
2017-01-02 09:00:00,0.36106079999999996
2017-01-02 10:00:00,0.3032314
2017-01-02 11:00:00,0.2770122
2017-01-02 12:00:00,0.3191346
2017-01-02 13:00:00,0.2444671
2017-01-02 14:00:00,0.23455130000000002
2017-01-02 15:00:00,0.2195591
2017-01-02 16:00:00,0.2010931
2017-01-02 17:00:00,0.23948
2017-01-02 18:00:00,0.1701729
2017-01-02 19:00:00,0.2147522
2017-01-02 20:00:00,0.1743335
2017-01-02 21:00:00,0.290205
2017-01-02 22:00:00,0.2926185
2017-01-02 23:00:00,0.2687603
2017-01-03 00:00:00,0.2566798
2017-01-03 01:00:00,0.3073856
2017-01-03 02:00:00,0.3054456
2017-01-03 03:00:00,0.2880857
2017-01-03 04:00:00,0.3202342
2017-01-03 05:00:00,0.3369425
2017-01-03 06:00:00,0.3497596
2017-01-03 07:00:00,0.42816450000000006
2017-01-03 08:00:00,0.4208157
2017-01-03 09:00:00,0.3836197
2017-01-03 10:00:00,0.2945158
2017-01-03 11:00:00,0.3634044
2017-01-03 12:00:00,0.3550909
2017-01-03 13:00:00,0.2762499
2017-01-03 14:00:00,0.3542506
2017-01-03 15:00:00,0.27565480000000003
2017-01-03 16:00:00,0.2123892
2017-01-03 17:00:00,0.2428594
2017-01-03 18:00:00,0.2019878
2017-01-03 19:00:00,0.1277929
2017-01-03 20:00:00,0.1968954
2017-01-03 21:00:00,0.229346
2017-01-03 22:00:00,0.2064191
2017-01-03 23:00:00,0.1315354
2017-01-04 00:00:00,0.2461282
2017-01-04 01:00:00,0.2914994
2017-01-04 02:00:00,0.2769844
2017-01-04 03:00:00,0.29628530000000003
2017-01-04 04:00:00,0.4239845
2017-01-04 05:00:00,0.2606459
2017-01-04 06:00:00,0.33956339999999996
2017-01-04 07:00:00,0.3710365
2017-01-04 08:00:00,0.3096652
2017-01-04 09:00:00,0.2576934
2017-01-04 10:00:00,0.342376
2017-01-04 11:00:00,0.2318284
2017-01-04 12:00:00,0.263023
2017-01-04 13:00:00,0.16832049999999998
2017-01-04 14:00:00,0.27877569999999996
2017-01-04 15:00:00,0.20586200000000002
2017-01-04 16:00:00,0.1759655
2017-01-04 17:00:00,0.3414872
2017-01-04 18:00:00,0.2809782
2017-01-04 19:00:00,0.2299893
2017-01-04 20:00:00,0.2008314
2017-01-04 21:00:00,0.239893
2017-01-04 22:00:00,0.2823703
2017-01-04 23:00:00,0.23392759999999999
2017-01-05 00:00:00,0.14723750000000002
2017-01-05 01:00:00,0.36039119999999997
2017-01-05 02:00:00,0.3052894
2017-01-05 03:00:00,0.3550201
2017-01-05 04:00:00,0.26874580000000003
2017-01-05 05:00:00,0.163728
2017-01-05 06:00:00,0.2712967
2017-01-05 07:00:00,0.2745976
2017-01-05 08:00:00,0.35050420000000004
2017-01-05 09:00:00,0.2310482
2017-01-05 10:00:00,0.32478
2017-01-05 11:00:00,0.2808396
2017-01-05 12:00:00,0.2974935
2017-01-05 13:00:00,0.2537098
2017-01-05 14:00:00,0.3092997
2017-01-05 15:00:00,0.28718889999999997
2017-01-05 16:00:00,0.2036
2017-01-05 17:00:00,0.1363789
2017-01-05 18:00:00,0.17998609999999998
2017-01-05 19:00:00,0.2047175
2017-01-05 20:00:00,0.24796469999999998
2017-01-05 21:00:00,0.21861719999999998
2017-01-05 22:00:00,0.1827165
2017-01-05 23:00:00,0.18861509999999998
2017-01-06 00:00:00,0.32837429999999995
2017-01-06 01:00:00,0.3070309
2017-01-06 02:00:00,0.3465242
2017-01-06 03:00:00,0.3319841
2017-01-06 04:00:00,0.2554976
2017-01-06 05:00:00,0.24171700000000002
2017-01-06 06:00:00,0.2149335
2017-01-06 07:00:00,0.2642474
2017-01-06 08:00:00,0.2900659
2017-01-06 09:00:00,0.2665688
2017-01-06 10:00:00,0.2454429
2017-01-06 11:00:00,0.24591200000000002
2017-01-06 12:00:00,0.34825629999999996
2017-01-06 13:00:00,0.2758635
2017-01-06 14:00:00,0.3753591
2017-01-06 15:00:00,0.46661830000000004
2017-01-06 16:00:00,0.7083451
2017-01-06 17:00:00,0.7317637
2017-01-06 18:00:00,0.7020869999999999
2017-01-06 19:00:00,0.5260803
2017-01-06 20:00:00,0.5869459
2017-01-06 21:00:00,0.6743895000000001
2017-01-06 22:00:00,0.6691194
2017-01-06 23:00:00,0.6929325
2017-01-07 00:00:00,0.6820731999999999
2017-01-07 01:00:00,0.6626244
2017-01-07 02:00:00,0.6510954
2017-01-07 03:00:00,0.6150316
2017-01-07 04:00:00,0.6497561000000001
2017-01-07 05:00:00,0.6885232000000001
2017-01-07 06:00:00,0.5801308000000001
2017-01-07 07:00:00,0.5641120000000001
2017-01-07 08:00:00,0.5664383000000001
2017-01-07 09:00:00,0.5350939
2017-01-07 10:00:00,0.5910879
2017-01-07 11:00:00,0.4507058
2017-01-07 12:00:00,0.40220979999999995
2017-01-07 13:00:00,0.4176341
2017-01-07 14:00:00,0.3887332
2017-01-07 15:00:00,0.2658546
2017-01-07 16:00:00,0.4546004
2017-01-07 17:00:00,0.44067100000000003
2017-01-07 18:00:00,0.5737186
2017-01-07 19:00:00,0.5541301
2017-01-07 20:00:00,0.5350503
2017-01-07 21:00:00,0.6109271
2017-01-07 22:00:00,0.582878
2017-01-07 23:00:00,0.3733063
2017-01-08 00:00:00,0.4902641
2017-01-08 01:00:00,0.5496638
2017-01-08 02:00:00,0.5891316
2017-01-08 03:00:00,0.6509636999999999
2017-01-08 04:00:00,0.6241768
2017-01-08 05:00:00,0.6403326
2017-01-08 06:00:00,0.6858231
2017-01-08 07:00:00,0.6035218
2017-01-08 08:00:00,0.5226445
2017-01-08 09:00:00,0.661809
2017-01-08 10:00:00,0.6831914
2017-01-08 11:00:00,0.5066139
2017-01-08 12:00:00,0.6568038
2017-01-08 13:00:00,0.7155181
2017-01-08 14:00:00,0.5698978
2017-01-08 15:00:00,0.6276832999999999
2017-01-08 16:00:00,0.6393386
2017-01-08 17:00:00,0.6026743
2017-01-08 18:00:00,0.5139581
2017-01-08 19:00:00,0.4573686
2017-01-08 20:00:00,0.5493520000000001
2017-01-08 21:00:00,0.5588747000000001
2017-01-08 22:00:00,0.5010941
2017-01-08 23:00:00,0.5256255
2017-01-09 00:00:00,0.4805499
2017-01-09 01:00:00,0.4821421
2017-01-09 02:00:00,0.4012247
2017-01-09 03:00:00,0.40976460000000003
2017-01-09 04:00:00,0.4701182
2017-01-09 05:00:00,0.5019805
2017-01-09 06:00:00,0.4395308
2017-01-09 07:00:00,0.5242666
2017-01-09 08:00:00,0.4770274
2017-01-09 09:00:00,0.4363365
2017-01-09 10:00:00,0.38966839999999997
2017-01-09 11:00:00,0.4241525
2017-01-09 12:00:00,0.43063769999999996
2017-01-09 13:00:00,0.44696620000000004
2017-01-09 14:00:00,0.5787198
2017-01-09 15:00:00,0.598917
2017-01-09 16:00:00,0.6147104
2017-01-09 17:00:00,0.7039751
2017-01-09 18:00:00,0.7057384999999999
2017-01-09 19:00:00,0.6667328
2017-01-09 20:00:00,0.7093383
2017-01-09 21:00:00,0.580721
2017-01-09 22:00:00,0.5938386
2017-01-09 23:00:00,0.5412323
2017-01-10 00:00:00,0.3746457
2017-01-10 01:00:00,0.3789987
2017-01-10 02:00:00,0.375938
2017-01-10 03:00:00,0.47067990000000004
2017-01-10 04:00:00,0.38356209999999996
2017-01-10 05:00:00,0.3810197
2017-01-10 06:00:00,0.32493
2017-01-10 07:00:00,0.42068779999999995
2017-01-10 08:00:00,0.3032859
2017-01-10 09:00:00,0.3022779
2017-01-10 10:00:00,0.3324955
2017-01-10 11:00:00,0.3038562
2017-01-10 12:00:00,0.37165370000000003
2017-01-10 13:00:00,0.30910509999999997
2017-01-10 14:00:00,0.3028705
2017-01-10 15:00:00,0.2947376
2017-01-10 16:00:00,0.3420677
2017-01-10 17:00:00,0.40270279999999997
2017-01-10 18:00:00,0.3113628
2017-01-10 19:00:00,0.3003657
2017-01-10 20:00:00,0.30856
2017-01-10 21:00:00,0.401787
2017-01-10 22:00:00,0.39356450000000004
2017-01-10 23:00:00,0.2894434
2017-01-11 00:00:00,0.2173338
2017-01-11 01:00:00,0.2676577
2017-01-11 02:00:00,0.181172
2017-01-11 03:00:00,0.1966978
2017-01-11 04:00:00,0.2524589
2017-01-11 05:00:00,0.2229197
2017-01-11 06:00:00,0.19222090000000003
2017-01-11 07:00:00,0.20589549999999998
2017-01-11 08:00:00,0.15826
2017-01-11 09:00:00,0.2605076
2017-01-11 10:00:00,0.1347898
2017-01-11 11:00:00,0.11261850000000001
2017-01-11 12:00:00,0.1146954
2017-01-11 13:00:00,0.2914646
2017-01-11 14:00:00,0.1100965
2017-01-11 15:00:00,0.028950200000000002
2017-01-11 16:00:00,0.0240298
2017-01-11 17:00:00,0.023135500000000003
2017-01-11 18:00:00,0.0254229
2017-01-11 19:00:00,0.0540233
2017-01-11 20:00:00,0.0302866
2017-01-11 21:00:00,0.08801220000000001
2017-01-11 22:00:00,0.0632968
2017-01-11 23:00:00,0.0289378
2017-01-12 00:00:00,0.060466400000000003
2017-01-12 01:00:00,0.030219999999999997
2017-01-12 02:00:00,0.0359573
2017-01-12 03:00:00,0.0332713
2017-01-12 04:00:00,0.035994899999999996
2017-01-12 05:00:00,0.0528745
2017-01-12 06:00:00,0.0518466
2017-01-12 07:00:00,0.0264413
2017-01-12 08:00:00,0.041212799999999994
2017-01-12 09:00:00,0.090177
2017-01-12 10:00:00,0.046242200000000004
2017-01-12 11:00:00,0.038172700000000004
2017-01-12 12:00:00,0.0614897
2017-01-12 13:00:00,0.2274776
2017-01-12 14:00:00,0.5577013000000001
2017-01-12 15:00:00,0.5476302
2017-01-12 16:00:00,0.5608299
2017-01-12 17:00:00,0.5675422999999999
2017-01-12 18:00:00,0.5016208
2017-01-12 19:00:00,0.4805808
2017-01-12 20:00:00,0.5057985
2017-01-12 21:00:00,0.5307454
2017-01-12 22:00:00,0.4715278
2017-01-12 23:00:00,0.5236601000000001
2017-01-13 00:00:00,0.46419020000000005
2017-01-13 01:00:00,0.4611537
2017-01-13 02:00:00,0.5321172
2017-01-13 03:00:00,0.5000685
2017-01-13 04:00:00,0.6220754000000001
2017-01-13 05:00:00,0.5960416
2017-01-13 06:00:00,0.6246841
2017-01-13 07:00:00,0.6690572
2017-01-13 08:00:00,0.6243805
2017-01-13 09:00:00,0.6744425
2017-01-13 10:00:00,0.611366
2017-01-13 11:00:00,0.6248386
2017-01-13 12:00:00,0.5622391
2017-01-13 13:00:00,0.6489051
2017-01-13 14:00:00,0.46103540000000004
2017-01-13 15:00:00,0.2907265
2017-01-13 16:00:00,0.2661169
2017-01-13 17:00:00,0.2740264
2017-01-13 18:00:00,0.35337209999999997
2017-01-13 19:00:00,0.4019159
2017-01-13 20:00:00,0.189255
2017-01-13 21:00:00,0.052555199999999996
2017-01-13 22:00:00,0.09140930000000001
2017-01-13 23:00:00,0.08652950000000001
2017-01-14 00:00:00,0.0665955
2017-01-14 01:00:00,0.0862558
2017-01-14 02:00:00,0.1220868
2017-01-14 03:00:00,0.14770899999999998
2017-01-14 04:00:00,0.1892024
2017-01-14 05:00:00,0.1492253
2017-01-14 06:00:00,0.20356860000000002
2017-01-14 07:00:00,0.1535177
2017-01-14 08:00:00,0.1142808
2017-01-14 09:00:00,0.24726289999999998
2017-01-14 10:00:00,0.5298245
2017-01-14 11:00:00,0.6365244
2017-01-14 12:00:00,0.5978598
2017-01-14 13:00:00,0.6004983
2017-01-14 14:00:00,0.6183543
2017-01-14 15:00:00,0.6216665
2017-01-14 16:00:00,0.594454
2017-01-14 17:00:00,0.6148153
2017-01-14 18:00:00,0.630978
2017-01-14 19:00:00,0.613124
2017-01-14 20:00:00,0.5469829
2017-01-14 21:00:00,0.5349705
2017-01-14 22:00:00,0.5844033000000001
2017-01-14 23:00:00,0.6373928999999999
2017-01-15 00:00:00,0.5963469
2017-01-15 01:00:00,0.6546302
2017-01-15 02:00:00,0.6057154
2017-01-15 03:00:00,0.6394689
2017-01-15 04:00:00,0.6274703
2017-01-15 05:00:00,0.6370718
2017-01-15 06:00:00,0.6546211
2017-01-15 07:00:00,0.6489859
2017-01-15 08:00:00,0.5212786
2017-01-15 09:00:00,0.5441073
2017-01-15 10:00:00,0.4433867
2017-01-15 11:00:00,0.2754632
2017-01-15 12:00:00,0.3347051
2017-01-15 13:00:00,0.2703026
2017-01-15 14:00:00,0.307196
2017-01-15 15:00:00,0.3644323
2017-01-15 16:00:00,0.355975
2017-01-15 17:00:00,0.3515493
2017-01-15 18:00:00,0.25968789999999997
2017-01-15 19:00:00,0.2172211
2017-01-15 20:00:00,0.1757695
2017-01-15 21:00:00,0.2057896
2017-01-15 22:00:00,0.1416206
2017-01-15 23:00:00,0.20309380000000002
2017-01-16 00:00:00,0.1375648
2017-01-16 01:00:00,0.1895461
2017-01-16 02:00:00,0.1918724
2017-01-16 03:00:00,0.1595542
2017-01-16 04:00:00,0.213735
2017-01-16 05:00:00,0.3134152
2017-01-16 06:00:00,0.22939489999999998
2017-01-16 07:00:00,0.2390685
2017-01-16 08:00:00,0.2795383
2017-01-16 09:00:00,0.25144079999999996
2017-01-16 10:00:00,0.2978944
2017-01-16 11:00:00,0.2799189
2017-01-16 12:00:00,0.3049158
2017-01-16 13:00:00,0.146167
2017-01-16 14:00:00,0.1119678
2017-01-16 15:00:00,0.26836760000000004
2017-01-16 16:00:00,0.2130379
2017-01-16 17:00:00,0.1512985
2017-01-16 18:00:00,0.2251675
2017-01-16 19:00:00,0.15703699999999998
2017-01-16 20:00:00,0.2331411
2017-01-16 21:00:00,0.1978264
2017-01-16 22:00:00,0.200151
2017-01-16 23:00:00,0.0890253
2017-01-17 00:00:00,0.1263687
2017-01-17 01:00:00,0.1721547
2017-01-17 02:00:00,0.17569680000000001
2017-01-17 03:00:00,0.17383690000000002
2017-01-17 04:00:00,0.267856
2017-01-17 05:00:00,0.2857806
2017-01-17 06:00:00,0.24274450000000003
2017-01-17 07:00:00,0.2065328
2017-01-17 08:00:00,0.2987663
2017-01-17 09:00:00,0.311498
2017-01-17 10:00:00,0.3423622
2017-01-17 11:00:00,0.5825045999999999
2017-01-17 12:00:00,0.607151
2017-01-17 13:00:00,0.5075688
2017-01-17 14:00:00,0.48782269999999994
2017-01-17 15:00:00,0.4358404
2017-01-17 16:00:00,0.3461044
2017-01-17 17:00:00,0.4504996
2017-01-17 18:00:00,0.3182161
2017-01-17 19:00:00,0.3293721
2017-01-17 20:00:00,0.3244037
2017-01-17 21:00:00,0.3414706
2017-01-17 22:00:00,0.3230122
2017-01-17 23:00:00,0.2657689
2017-01-18 00:00:00,0.19625599999999999
2017-01-18 01:00:00,0.22669820000000002
2017-01-18 02:00:00,0.37022910000000003
2017-01-18 03:00:00,0.36749360000000003
2017-01-18 04:00:00,0.3808265
2017-01-18 05:00:00,0.4002462
2017-01-18 06:00:00,0.40121270000000003
2017-01-18 07:00:00,0.3798205
2017-01-18 08:00:00,0.4053002
2017-01-18 09:00:00,0.4004103
2017-01-18 10:00:00,0.3449003
2017-01-18 11:00:00,0.3490437
2017-01-18 12:00:00,0.32407800000000003
2017-01-18 13:00:00,0.3220328
2017-01-18 14:00:00,0.2897955
2017-01-18 15:00:00,0.3376933
2017-01-18 16:00:00,0.33731639999999996
2017-01-18 17:00:00,0.33024529999999996
2017-01-18 18:00:00,0.3193135
2017-01-18 19:00:00,0.283415
2017-01-18 20:00:00,0.31225200000000003
2017-01-18 21:00:00,0.2900167
