time,cpu
2017-01-01 00:00:00,0.1923001
2017-01-01 01:00:00,0.1878895
2017-01-01 02:00:00,0.1922711
2017-01-01 03:00:00,0.1869015
2017-01-01 04:00:00,0.18549849999999998
2017-01-01 05:00:00,0.1937248
2017-01-01 06:00:00,0.2012322
2017-01-01 07:00:00,0.2124505
2017-01-01 08:00:00,0.2107502
2017-01-01 09:00:00,0.2080041
2017-01-01 10:00:00,0.197215
2017-01-01 11:00:00,0.2040273
2017-01-01 12:00:00,0.2026057
2017-01-01 13:00:00,0.2019016
2017-01-01 14:00:00,0.1973912
2017-01-01 15:00:00,0.21360130000000002
2017-01-01 16:00:00,0.1964122
2017-01-01 17:00:00,0.2268434
2017-01-01 18:00:00,0.2095781
2017-01-01 19:00:00,0.21060189999999998
2017-01-01 20:00:00,0.19801490000000002
2017-01-01 21:00:00,0.20666869999999998
2017-01-01 22:00:00,0.2116151
2017-01-01 23:00:00,0.2071135
2017-01-02 00:00:00,0.1941301
2017-01-02 01:00:00,0.2124917
2017-01-02 02:00:00,0.1887119
2017-01-02 03:00:00,0.20451940000000002
2017-01-02 04:00:00,0.2033218
2017-01-02 05:00:00,0.21393969999999998
2017-01-02 06:00:00,0.199383
2017-01-02 07:00:00,0.2291495
2017-01-02 08:00:00,0.21130559999999998
2017-01-02 09:00:00,0.2091102
2017-01-02 10:00:00,0.2195777
2017-01-02 11:00:00,0.21016680000000001
2017-01-02 12:00:00,0.2147315
2017-01-02 13:00:00,0.21439979999999997
2017-01-02 14:00:00,0.20454889999999998
2017-01-02 15:00:00,0.2253125
2017-01-02 16:00:00,0.2249898
2017-01-02 17:00:00,0.2263956
2017-01-02 18:00:00,0.2105537
2017-01-02 19:00:00,0.2094763
2017-01-02 20:00:00,0.21077400000000002
2017-01-02 21:00:00,0.2181616
2017-01-02 22:00:00,0.23910250000000002
2017-01-02 23:00:00,0.23184670000000002
2017-01-03 00:00:00,0.22486989999999998
2017-01-03 01:00:00,0.2197411
2017-01-03 02:00:00,0.2041212
2017-01-03 03:00:00,0.212313
2017-01-03 04:00:00,0.225224
2017-01-03 05:00:00,0.22744250000000002
2017-01-03 06:00:00,0.24690639999999997
2017-01-03 07:00:00,0.268522
2017-01-03 08:00:00,0.2689765
2017-01-03 09:00:00,0.27429580000000003
2017-01-03 10:00:00,0.2744531
2017-01-03 11:00:00,0.2574795
2017-01-03 12:00:00,0.24924659999999998
2017-01-03 13:00:00,0.2499287
2017-01-03 14:00:00,0.241981
2017-01-03 15:00:00,0.2588722
2017-01-03 16:00:00,0.25237380000000004
2017-01-03 17:00:00,0.2441073
2017-01-03 18:00:00,0.2321153
2017-01-03 19:00:00,0.2296601
2017-01-03 20:00:00,0.22828199999999998
2017-01-03 21:00:00,0.2487703
2017-01-03 22:00:00,0.2306121
2017-01-03 23:00:00,0.24625160000000001
2017-01-04 00:00:00,0.2378984
2017-01-04 01:00:00,0.22780699999999998
2017-01-04 02:00:00,0.219675
2017-01-04 03:00:00,0.2364881
2017-01-04 04:00:00,0.2331355
2017-01-04 05:00:00,0.2332389
2017-01-04 06:00:00,0.24976520000000002
2017-01-04 07:00:00,0.2698534
2017-01-04 08:00:00,0.3294591
2017-01-04 09:00:00,0.21477709999999997
2017-01-04 10:00:00,0.1453827
2017-01-04 11:00:00,0.241096
2017-01-04 12:00:00,0.1482683
2017-01-04 13:00:00,0.23269369999999998
2017-01-04 14:00:00,0.1432831
2017-01-04 15:00:00,0.24377500000000002
2017-01-04 16:00:00,0.1496442
2017-01-04 17:00:00,0.2436569
2017-01-04 18:00:00,0.1458172
2017-01-04 19:00:00,0.24333549999999998
