time,cpu
2017-01-08 05:00:00,0.15461729999999999
2017-01-08 06:00:00,0.1498591
2017-01-08 07:00:00,0.12595420000000002
2017-01-08 08:00:00,0.1426348
2017-01-08 09:00:00,0.1515921
2017-01-08 10:00:00,0.1578629
2017-01-08 11:00:00,0.1414016
2017-01-08 12:00:00,0.12834099999999998
2017-01-08 13:00:00,0.14329650000000002
2017-01-08 14:00:00,0.1386174
2017-01-08 15:00:00,0.1415763
2017-01-08 16:00:00,0.157798
2017-01-08 17:00:00,0.155216
2017-01-08 18:00:00,0.1358062
2017-01-08 19:00:00,0.1459483
2017-01-08 20:00:00,0.1444195
2017-01-08 21:00:00,0.1620894
2017-01-08 22:00:00,0.2269969
2017-01-08 23:00:00,0.187562
2017-01-09 00:00:00,0.1538362
2017-01-09 01:00:00,0.1707039
2017-01-09 02:00:00,0.1524635
2017-01-09 03:00:00,0.17396219999999998
2017-01-09 04:00:00,0.2029477
2017-01-09 05:00:00,0.259952
2017-01-09 06:00:00,0.2758508
2017-01-09 07:00:00,0.2629438
2017-01-09 08:00:00,0.2762176
2017-01-09 09:00:00,0.2499957
2017-01-09 10:00:00,0.229651
2017-01-09 11:00:00,0.1842429
2017-01-09 12:00:00,0.17125959999999998
2017-01-09 13:00:00,0.1585999
2017-01-09 14:00:00,0.17791530000000003
2017-01-09 15:00:00,0.1838914
2017-01-09 16:00:00,0.1490031
2017-01-09 17:00:00,0.1664104
2017-01-09 18:00:00,0.1455214
2017-01-09 19:00:00,0.13865059999999998
2017-01-09 20:00:00,0.1589302
2017-01-09 21:00:00,0.1689112
2017-01-09 22:00:00,0.2621562
2017-01-09 23:00:00,0.18496759999999998
2017-01-10 00:00:00,0.1834151
2017-01-10 01:00:00,0.1598675
2017-01-10 02:00:00,0.14300079999999998
2017-01-10 03:00:00,0.1984962
2017-01-10 04:00:00,0.20768599999999998
2017-01-10 05:00:00,0.252533
2017-01-10 06:00:00,0.2714388
2017-01-10 07:00:00,0.26368020000000003
2017-01-10 08:00:00,0.2570022
2017-01-10 09:00:00,0.22896429999999998
2017-01-10 10:00:00,0.2416571
2017-01-10 11:00:00,0.2504117
2017-01-10 12:00:00,0.21729199999999999
2017-01-10 13:00:00,0.19306210000000001
2017-01-10 14:00:00,0.19619160000000002
2017-01-10 15:00:00,0.2116079
2017-01-10 16:00:00,0.18924510000000003
2017-01-10 17:00:00,0.1632342
2017-01-10 18:00:00,0.15071500000000002
2017-01-10 19:00:00,0.1904606
2017-01-10 20:00:00,0.23052330000000001
2017-01-10 21:00:00,0.2690133
2017-01-10 22:00:00,0.2849368
2017-01-10 23:00:00,0.2663089
2017-01-11 00:00:00,0.21553740000000002
2017-01-11 01:00:00,0.2466996
2017-01-11 02:00:00,0.19203230000000002
2017-01-11 03:00:00,0.2427537
2017-01-11 04:00:00,0.2768547
2017-01-11 05:00:00,0.299557
2017-01-11 06:00:00,0.3192545
2017-01-11 07:00:00,0.2894318
2017-01-11 08:00:00,0.2941022
2017-01-11 09:00:00,0.32158909999999996
2017-01-11 10:00:00,0.2927102
2017-01-11 11:00:00,0.2663707
2017-01-11 12:00:00,0.22763470000000002
2017-01-11 13:00:00,0.2813427
2017-01-11 14:00:00,0.2962228
2017-01-11 15:00:00,0.273097
2017-01-11 16:00:00,0.255681
2017-01-11 17:00:00,0.165134
2017-01-11 18:00:00,0.16636610000000002
2017-01-11 19:00:00,0.16580950000000003
2017-01-11 20:00:00,0.1993641
2017-01-11 21:00:00,0.2420591
2017-01-11 22:00:00,0.256323
2017-01-11 23:00:00,0.21564689999999997
2017-01-12 00:00:00,0.2278182
2017-01-12 01:00:00,0.2069606
2017-01-12 02:00:00,0.1927473
2017-01-12 03:00:00,0.2164255
2017-01-12 04:00:00,0.2767252
2017-01-12 05:00:00,0.33583080000000004
2017-01-12 06:00:00,0.2832619
2017-01-12 07:00:00,0.3151935
2017-01-12 08:00:00,0.2936807
2017-01-12 09:00:00,0.2584207
2017-01-12 10:00:00,0.2780351
2017-01-12 11:00:00,0.2858365
2017-01-12 12:00:00,0.20513079999999997
2017-01-12 13:00:00,0.2469928
2017-01-12 14:00:00,0.23317710000000003
2017-01-12 15:00:00,0.23391279999999998
2017-01-12 16:00:00,0.2398986
2017-01-12 17:00:00,0.22083760000000002
2017-01-12 18:00:00,0.1908887
2017-01-12 19:00:00,0.2046371
2017-01-12 20:00:00,0.2013955
2017-01-12 21:00:00,0.2422174
2017-01-12 22:00:00,0.2622085
2017-01-12 23:00:00,0.2918384
2017-01-13 00:00:00,0.2898392
2017-01-13 01:00:00,0.2042635
2017-01-13 02:00:00,0.21929189999999998
2017-01-13 03:00:00,0.2500058
2017-01-13 04:00:00,0.2558806
2017-01-13 05:00:00,0.279346
2017-01-13 06:00:00,0.27143809999999996
2017-01-13 07:00:00,0.30578289999999997
2017-01-13 08:00:00,0.3196253
2017-01-13 09:00:00,0.2954018
2017-01-13 10:00:00,0.2644498
2017-01-13 11:00:00,0.2455821
2017-01-13 12:00:00,0.2319688
2017-01-13 13:00:00,0.1956335
2017-01-13 14:00:00,0.21170809999999998
2017-01-13 15:00:00,0.24071359999999997
2017-01-13 16:00:00,0.2164087
2017-01-13 17:00:00,0.21329499999999998
2017-01-13 18:00:00,0.2152485
2017-01-13 19:00:00,0.19862760000000002
2017-01-13 20:00:00,0.20357340000000002
2017-01-13 21:00:00,0.35588349999999996
2017-01-13 22:00:00,0.4193223
2017-01-13 23:00:00,0.4692917
2017-01-14 00:00:00,0.6239446000000001
2017-01-14 01:00:00,0.7506489999999999
2017-01-14 02:00:00,0.4754195
2017-01-14 03:00:00,0.2246069
2017-01-14 04:00:00,0.2367004
2017-01-14 05:00:00,0.22355219999999998
2017-01-14 06:00:00,0.2130126
2017-01-14 07:00:00,0.1943765
2017-01-14 08:00:00,0.221812
2017-01-14 09:00:00,0.2016818
2017-01-14 10:00:00,0.1759348
2017-01-14 11:00:00,0.162
2017-01-14 12:00:00,0.1682903
2017-01-14 13:00:00,0.18723279999999998
2017-01-14 14:00:00,0.1476815
2017-01-14 15:00:00,0.1666454
2017-01-14 16:00:00,0.17043109999999997
2017-01-14 17:00:00,0.1361109
2017-01-14 18:00:00,0.1555376
2017-01-14 19:00:00,0.15716570000000002
2017-01-14 20:00:00,0.1661519
2017-01-14 21:00:00,0.29788370000000003
2017-01-14 22:00:00,0.38146979999999997
2017-01-14 23:00:00,0.3867541
2017-01-15 00:00:00,0.3090374
2017-01-15 01:00:00,0.2647464
2017-01-15 02:00:00,0.2410715
2017-01-15 03:00:00,0.24223859999999997
2017-01-15 04:00:00,0.19994710000000002
2017-01-15 05:00:00,0.2143645
2017-01-15 06:00:00,0.1948107
2017-01-15 07:00:00,0.2091007
2017-01-15 08:00:00,0.2108975
2017-01-15 09:00:00,0.1779066
2017-01-15 10:00:00,0.180069
2017-01-15 11:00:00,0.1608347
2017-01-15 12:00:00,0.1884976
2017-01-15 13:00:00,0.1862752
2017-01-15 14:00:00,0.1354186
2017-01-15 15:00:00,0.18780349999999998
2017-01-15 16:00:00,0.1808821
2017-01-15 17:00:00,0.16355619999999998
2017-01-15 18:00:00,0.16511130000000002
2017-01-15 19:00:00,0.15659789999999998
2017-01-15 20:00:00,0.1995129
2017-01-15 21:00:00,0.2657757
2017-01-15 22:00:00,0.2253672
2017-01-15 23:00:00,0.1804451
2017-01-16 00:00:00,0.19010860000000002
2017-01-16 01:00:00,0.18975989999999998
2017-01-16 02:00:00,0.1878787
2017-01-16 03:00:00,0.202325
2017-01-16 04:00:00,0.202298
2017-01-16 05:00:00,0.23542159999999998
2017-01-16 06:00:00,0.2111353
2017-01-16 07:00:00,0.2339246
2017-01-16 08:00:00,0.2270768
2017-01-16 09:00:00,0.2265431
2017-01-16 10:00:00,0.2092717
2017-01-16 11:00:00,0.1910687
2017-01-16 12:00:00,0.1810655
2017-01-16 13:00:00,0.19260349999999998
2017-01-16 14:00:00,0.2009081
2017-01-16 15:00:00,0.17905059999999998
2017-01-16 16:00:00,0.1830262
2017-01-16 17:00:00,0.18184509999999998
2017-01-16 18:00:00,0.17031459999999998
2017-01-16 19:00:00,0.1773856
2017-01-16 20:00:00,0.1651945
2017-01-16 21:00:00,0.2559214
2017-01-16 22:00:00,0.27379560000000003
2017-01-16 23:00:00,0.2442261
2017-01-17 00:00:00,0.2118302
2017-01-17 01:00:00,0.2150135
2017-01-17 02:00:00,0.21287479999999998
2017-01-17 03:00:00,0.23803529999999998
2017-01-17 04:00:00,0.2733345
2017-01-17 05:00:00,0.3042247
2017-01-17 06:00:00,0.25885169999999996
2017-01-17 07:00:00,0.29922740000000003
2017-01-17 08:00:00,0.2919411
2017-01-17 09:00:00,0.2808581
2017-01-17 10:00:00,0.2532374
2017-01-17 11:00:00,0.2523108
2017-01-17 12:00:00,0.2424187
2017-01-17 13:00:00,0.2480174
2017-01-17 14:00:00,0.21888459999999998
2017-01-17 15:00:00,0.21928080000000003
2017-01-17 16:00:00,0.2081626
2017-01-17 17:00:00,0.19906870000000002
2017-01-17 18:00:00,0.17929089999999998
2017-01-17 19:00:00,0.1873901
2017-01-17 20:00:00,0.2108822
2017-01-17 21:00:00,0.329664
2017-01-17 22:00:00,0.3323283
2017-01-17 23:00:00,0.33369459999999995
2017-01-18 00:00:00,0.2437229
2017-01-18 01:00:00,0.2614775
2017-01-18 02:00:00,0.20809740000000002
2017-01-18 03:00:00,0.271559
2017-01-18 04:00:00,0.31693899999999997
2017-01-18 05:00:00,0.3449039
2017-01-18 06:00:00,0.35852429999999996
2017-01-18 07:00:00,0.35074150000000004
2017-01-18 08:00:00,0.34282559999999995
2017-01-18 09:00:00,0.3138797
2017-01-18 10:00:00,0.286051
2017-01-18 11:00:00,0.2806785
2017-01-18 12:00:00,0.2314179
2017-01-18 13:00:00,0.2887959
2017-01-18 14:00:00,0.29744160000000003
2017-01-18 15:00:00,0.3101278
2017-01-18 16:00:00,0.25353380000000003
2017-01-18 17:00:00,0.2332988
2017-01-18 18:00:00,0.2151473
2017-01-18 19:00:00,0.1885772
2017-01-18 20:00:00,0.22747060000000002
2017-01-18 21:00:00,0.2760473
2017-01-18 22:00:00,0.33065730000000004
2017-01-18 23:00:00,0.2740734
2017-01-19 00:00:00,0.2515188
2017-01-19 01:00:00,0.23083189999999998
2017-01-19 02:00:00,0.194918
2017-01-19 03:00:00,0.255322
2017-01-19 04:00:00,0.2832732
2017-01-19 05:00:00,0.33194060000000003
2017-01-19 06:00:00,0.28626999999999997
2017-01-19 07:00:00,0.3338538
2017-01-19 08:00:00,0.3178299
2017-01-19 09:00:00,0.2311855
2017-01-19 10:00:00,0.2482142
2017-01-19 11:00:00,0.26689209999999997
2017-01-19 12:00:00,0.2531012
2017-01-19 13:00:00,0.21621949999999998
2017-01-19 14:00:00,0.2114937
2017-01-19 15:00:00,0.2232271
2017-01-19 16:00:00,0.21515820000000002
2017-01-19 17:00:00,0.1901708
2017-01-19 18:00:00,0.1973594
2017-01-19 19:00:00,0.2099251
2017-01-19 20:00:00,0.22321829999999998
2017-01-19 21:00:00,0.2335913
2017-01-19 22:00:00,0.3065705
2017-01-19 23:00:00,0.3087745
2017-01-20 00:00:00,0.2616436
2017-01-20 01:00:00,0.21026920000000002
2017-01-20 02:00:00,0.2198083
2017-01-20 03:00:00,0.2454634
2017-01-20 04:00:00,0.2866291
2017-01-20 05:00:00,0.3010101
2017-01-20 06:00:00,0.2904529
2017-01-20 07:00:00,0.2644858
2017-01-20 08:00:00,0.2924913
2017-01-20 09:00:00,0.33200240000000003
2017-01-20 10:00:00,0.2797937
2017-01-20 11:00:00,0.3123437
2017-01-20 12:00:00,0.282673
2017-01-20 13:00:00,0.2691922
2017-01-20 14:00:00,0.2314358
2017-01-20 15:00:00,0.24909759999999997
2017-01-20 16:00:00,0.2388329
2017-01-20 17:00:00,0.2079526
2017-01-20 18:00:00,0.1970393
2017-01-20 19:00:00,0.2034138
2017-01-20 20:00:00,0.2489284
2017-01-20 21:00:00,0.3845057
2017-01-20 22:00:00,0.47352580000000005
2017-01-20 23:00:00,0.4483314
2017-01-21 00:00:00,0.6426618000000001
2017-01-21 01:00:00,0.6875936
2017-01-21 02:00:00,0.5983485000000001
2017-01-21 03:00:00,0.2371316
2017-01-21 04:00:00,0.18008939999999998
2017-01-21 05:00:00,0.19916419999999999
2017-01-21 06:00:00,0.1949061
2017-01-21 07:00:00,0.20724499999999998
2017-01-21 08:00:00,0.20986429999999998
2017-01-21 09:00:00,0.2098092
2017-01-21 10:00:00,0.1928369
2017-01-21 11:00:00,0.20620950000000002
2017-01-21 12:00:00,0.17136869999999998
2017-01-21 13:00:00,0.1705999
2017-01-21 14:00:00,0.1573563
2017-01-21 15:00:00,0.1941459
2017-01-21 16:00:00,0.17147269999999998
2017-01-21 17:00:00,0.1716626
2017-01-21 18:00:00,0.177435
2017-01-21 19:00:00,0.2194552
2017-01-21 20:00:00,0.2780878
2017-01-21 21:00:00,0.47972479999999995
2017-01-21 22:00:00,0.5221288
2017-01-21 23:00:00,0.4684932
2017-01-22 00:00:00,0.44046840000000004
2017-01-22 01:00:00,0.3603168
2017-01-22 02:00:00,0.30757809999999997
2017-01-22 03:00:00,0.2608389
2017-01-22 04:00:00,0.2345049
2017-01-22 05:00:00,0.22778279999999998
2017-01-22 06:00:00,0.2366157
2017-01-22 07:00:00,0.2083442
2017-01-22 08:00:00,0.2062941
2017-01-22 09:00:00,0.2378762
2017-01-22 10:00:00,0.2029552
2017-01-22 11:00:00,0.2001898
2017-01-22 12:00:00,0.16554680000000002
2017-01-22 13:00:00,0.17073560000000002
2017-01-22 14:00:00,0.18891159999999999
2017-01-22 15:00:00,0.1747731
2017-01-22 16:00:00,0.1687143
2017-01-22 17:00:00,0.1836735
2017-01-22 18:00:00,0.15982369999999999
2017-01-22 19:00:00,0.1740991
2017-01-22 20:00:00,0.1870771
2017-01-22 21:00:00,0.2928563
2017-01-22 22:00:00,0.305737
2017-01-22 23:00:00,0.2945442
2017-01-23 00:00:00,0.2521604
2017-01-23 01:00:00,0.2327319
2017-01-23 02:00:00,0.22057590000000002
2017-01-23 03:00:00,0.2188058
2017-01-23 04:00:00,0.2802091
2017-01-23 05:00:00,0.33420520000000004
2017-01-23 06:00:00,0.3441556
2017-01-23 07:00:00,0.3367663
2017-01-23 08:00:00,0.3079457
2017-01-23 09:00:00,0.319359
2017-01-23 10:00:00,0.27850739999999996
2017-01-23 11:00:00,0.2662058
2017-01-23 12:00:00,0.2553522
2017-01-23 13:00:00,0.2207808
2017-01-23 14:00:00,0.2337365
2017-01-23 15:00:00,0.18060099999999998
2017-01-23 16:00:00,0.1623075
2017-01-23 17:00:00,0.19242979999999998
2017-01-23 18:00:00,0.188328
2017-01-23 19:00:00,0.16462230000000003
2017-01-23 20:00:00,0.1916388
2017-01-23 21:00:00,0.2414319
2017-01-23 22:00:00,0.32380549999999997
2017-01-23 23:00:00,0.2869592
2017-01-24 00:00:00,0.2338397
2017-01-24 01:00:00,0.2186242
2017-01-24 02:00:00,0.1945561
2017-01-24 03:00:00,0.1918928
2017-01-24 04:00:00,0.234649
2017-01-24 05:00:00,0.2959615
2017-01-24 06:00:00,0.2598446
2017-01-24 07:00:00,0.3142643
2017-01-24 08:00:00,0.3041043
2017-01-24 09:00:00,0.2735151
2017-01-24 10:00:00,0.2732696
2017-01-24 11:00:00,0.2308904
2017-01-24 12:00:00,0.2226792
2017-01-24 13:00:00,0.2002201
2017-01-24 14:00:00,0.22596229999999998
2017-01-24 15:00:00,0.1957264
2017-01-24 16:00:00,0.1890801
2017-01-24 17:00:00,0.17409770000000002
2017-01-24 18:00:00,0.20857679999999998
2017-01-24 19:00:00,0.1636424
2017-01-24 20:00:00,0.1728928
2017-01-24 21:00:00,0.2696995
2017-01-24 22:00:00,0.3205464
2017-01-24 23:00:00,0.2933899
2017-01-25 00:00:00,0.2309672
2017-01-25 01:00:00,0.2424754
2017-01-25 02:00:00,0.2159316
2017-01-25 03:00:00,0.2132244
2017-01-25 04:00:00,0.2557005
2017-01-25 05:00:00,0.3021296
2017-01-25 06:00:00,0.3169704
2017-01-25 07:00:00,0.2984358
2017-01-25 08:00:00,0.3390997
2017-01-25 09:00:00,0.3332949
2017-01-25 10:00:00,0.2902983
2017-01-25 11:00:00,0.2513963
2017-01-25 12:00:00,0.2187517
2017-01-25 13:00:00,0.2418451
2017-01-25 14:00:00,0.2413711
2017-01-25 15:00:00,0.2488971
2017-01-25 16:00:00,0.2555099
2017-01-25 17:00:00,0.1723002
2017-01-25 18:00:00,0.19115279999999998
2017-01-25 19:00:00,0.1861301
2017-01-25 20:00:00,0.2117193
2017-01-25 21:00:00,0.2197435
2017-01-25 22:00:00,0.24559750000000002
2017-01-25 23:00:00,0.29270589999999996
2017-01-26 00:00:00,0.24979769999999998
2017-01-26 01:00:00,0.19930630000000002
2017-01-26 02:00:00,0.20053920000000003
2017-01-26 03:00:00,0.22049510000000003
2017-01-26 04:00:00,0.2601325
2017-01-26 05:00:00,0.2395725
2017-01-26 06:00:00,0.2969113
2017-01-26 07:00:00,0.3238476
2017-01-26 08:00:00,0.3113921
2017-01-26 09:00:00,0.2681785
2017-01-26 10:00:00,0.2648783
2017-01-26 11:00:00,0.21774529999999997
2017-01-26 12:00:00,0.22468710000000003
2017-01-26 13:00:00,0.2235944
2017-01-26 14:00:00,0.2459094
2017-01-26 15:00:00,0.2099048
2017-01-26 16:00:00,0.23734639999999999
2017-01-26 17:00:00,0.2011165
2017-01-26 18:00:00,0.196435
2017-01-26 19:00:00,0.1887266
2017-01-26 20:00:00,0.2299832
2017-01-26 21:00:00,0.2765495
2017-01-26 22:00:00,0.2865008
2017-01-26 23:00:00,0.2877222
2017-01-27 00:00:00,0.23906490000000002
2017-01-27 01:00:00,0.2230163
2017-01-27 02:00:00,0.19645869999999999
2017-01-27 03:00:00,0.2248105
2017-01-27 04:00:00,0.2622226
2017-01-27 05:00:00,0.2599943
2017-01-27 06:00:00,0.264022
2017-01-27 07:00:00,0.3005304
2017-01-27 08:00:00,0.2952016
2017-01-27 09:00:00,0.2487518
2017-01-27 10:00:00,0.2769157
2017-01-27 11:00:00,0.24833059999999998
2017-01-27 12:00:00,0.2393558
2017-01-27 13:00:00,0.21316120000000002
2017-01-27 14:00:00,0.2345128
2017-01-27 15:00:00,0.2648779
2017-01-27 16:00:00,0.20650390000000002
2017-01-27 17:00:00,0.1934782
2017-01-27 18:00:00,0.2018503
2017-01-27 19:00:00,0.2029569
2017-01-27 20:00:00,0.2204282
2017-01-27 21:00:00,0.3487649
2017-01-27 22:00:00,0.5542817
2017-01-27 23:00:00,0.46469209999999994
2017-01-28 00:00:00,0.6756260000000001
2017-01-28 01:00:00,0.7066954
2017-01-28 02:00:00,0.5771126
2017-01-28 03:00:00,0.2402242
2017-01-28 04:00:00,0.18036000000000002
2017-01-28 05:00:00,0.2017521
2017-01-28 06:00:00,0.2114463
2017-01-28 07:00:00,0.18573499999999998
2017-01-28 08:00:00,0.18695340000000002
2017-01-28 09:00:00,0.1745892
2017-01-28 10:00:00,0.1696453
2017-01-28 11:00:00,0.1387873
2017-01-28 12:00:00,0.1472426
2017-01-28 13:00:00,0.1207817
2017-01-28 14:00:00,0.15992689999999998
2017-01-28 15:00:00,0.16288170000000002
2017-01-28 16:00:00,0.16290659999999998
2017-01-28 17:00:00,0.20168
2017-01-28 18:00:00,0.1747712
2017-01-28 19:00:00,0.2155322
2017-01-28 20:00:00,0.22050360000000002
2017-01-28 21:00:00,0.4096356
2017-01-28 22:00:00,0.5476994
2017-01-28 23:00:00,0.49559780000000003
2017-01-29 00:00:00,0.42110329999999996
2017-01-29 01:00:00,0.285086
2017-01-29 02:00:00,0.23443380000000003
2017-01-29 03:00:00,0.2391005
2017-01-29 04:00:00,0.2050974
2017-01-29 05:00:00,0.21009840000000002
2017-01-29 06:00:00,0.19412790000000002
2017-01-29 07:00:00,0.2237169
2017-01-29 08:00:00,0.2094932
2017-01-29 09:00:00,0.2123798
2017-01-29 10:00:00,0.17856539999999999
2017-01-29 11:00:00,0.17427420000000002
2017-01-29 12:00:00,0.1896841
2017-01-29 13:00:00,0.1597186
2017-01-29 14:00:00,0.1842838
2017-01-29 15:00:00,0.1913265
2017-01-29 16:00:00,0.18869740000000002
2017-01-29 17:00:00,0.18427849999999998
2017-01-29 18:00:00,0.16859829999999998
2017-01-29 19:00:00,0.1503032
2017-01-29 20:00:00,0.1691771
2017-01-29 21:00:00,0.1993863
2017-01-29 22:00:00,0.26838080000000003
2017-01-29 23:00:00,0.214314
2017-01-30 00:00:00,0.2122045
2017-01-30 01:00:00,0.1744586
2017-01-30 02:00:00,0.1620018
2017-01-30 03:00:00,0.2032725
2017-01-30 04:00:00,0.2703605
2017-01-30 05:00:00,0.28799009999999997
2017-01-30 06:00:00,0.3207365
2017-01-30 07:00:00,0.3437905
2017-01-30 08:00:00,0.3344372
2017-01-30 09:00:00,0.2926102
