time,cpu
2017-01-01 00:00:00,0.3849688
2017-01-01 01:00:00,0.3715822
2017-01-01 02:00:00,0.2788422
2017-01-01 03:00:00,0.2324679
2017-01-01 04:00:00,0.2392081
2017-01-01 05:00:00,0.2186852
2017-01-01 06:00:00,0.24262170000000002
2017-01-01 07:00:00,0.1917353
2017-01-01 08:00:00,0.2314574
2017-01-01 09:00:00,0.2008476
2017-01-01 10:00:00,0.21749120000000002
2017-01-01 11:00:00,0.2095026
2017-01-01 12:00:00,0.1695213
2017-01-01 13:00:00,0.1915089
2017-01-01 14:00:00,0.180513
2017-01-01 15:00:00,0.2022296
2017-01-01 16:00:00,0.2466811
2017-01-01 17:00:00,0.22223009999999999
2017-01-01 18:00:00,0.2093088
2017-01-01 19:00:00,0.2239406
2017-01-01 20:00:00,0.2652239
2017-01-01 21:00:00,0.3064677
2017-01-01 22:00:00,0.3688573
2017-01-01 23:00:00,0.3350464
2017-01-02 00:00:00,0.2813642
2017-01-02 01:00:00,0.2662708
2017-01-02 02:00:00,0.23115839999999999
2017-01-02 03:00:00,0.24037199999999997
2017-01-02 04:00:00,0.2285632
2017-01-02 05:00:00,0.2564148
2017-01-02 06:00:00,0.24319659999999999
2017-01-02 07:00:00,0.2601823
2017-01-02 08:00:00,0.2514395
2017-01-02 09:00:00,0.22699439999999999
2017-01-02 10:00:00,0.210139
2017-01-02 11:00:00,0.2108865
2017-01-02 12:00:00,0.1665155
2017-01-02 13:00:00,0.181112
2017-01-02 14:00:00,0.1796765
2017-01-02 15:00:00,0.21432749999999998
2017-01-02 16:00:00,0.2593917
2017-01-02 17:00:00,0.2310294
2017-01-02 18:00:00,0.21093879999999998
2017-01-02 19:00:00,0.20616040000000002
2017-01-02 20:00:00,0.2401595
2017-01-02 21:00:00,0.3208184
2017-01-02 22:00:00,0.3425587
2017-01-02 23:00:00,0.308869
2017-01-03 00:00:00,0.2478295
2017-01-03 01:00:00,0.24571259999999998
2017-01-03 02:00:00,0.23085519999999998
2017-01-03 03:00:00,0.258795
2017-01-03 04:00:00,0.4019932
2017-01-03 05:00:00,0.417982
2017-01-03 06:00:00,0.37711469999999997
2017-01-03 07:00:00,0.41322949999999997
2017-01-03 08:00:00,0.4037776
2017-01-03 09:00:00,0.34553019999999995
2017-01-03 10:00:00,0.2837426
2017-01-03 11:00:00,0.2408801
2017-01-03 12:00:00,0.2323659
2017-01-03 13:00:00,0.23150749999999998
2017-01-03 14:00:00,0.237392
2017-01-03 15:00:00,0.26877
2017-01-03 16:00:00,0.2698715
2017-01-03 17:00:00,0.22460180000000002
2017-01-03 18:00:00,0.2671221
2017-01-03 19:00:00,0.2489994
2017-01-03 20:00:00,0.25502579999999997
2017-01-03 21:00:00,0.3417997
2017-01-03 22:00:00,0.34507289999999996
2017-01-03 23:00:00,0.289146
2017-01-04 00:00:00,0.2880953
2017-01-04 01:00:00,0.2844415
2017-01-04 02:00:00,0.2440018
2017-01-04 03:00:00,0.2556712
2017-01-04 04:00:00,0.32572870000000004
2017-01-04 05:00:00,0.3478789
2017-01-04 06:00:00,0.3083467
2017-01-04 07:00:00,0.2800919
2017-01-04 08:00:00,0.3156462
2017-01-04 09:00:00,0.3141855
2017-01-04 10:00:00,0.29915600000000003
2017-01-04 11:00:00,0.2581797
2017-01-04 12:00:00,0.2281723
2017-01-04 13:00:00,0.2755168
2017-01-04 14:00:00,0.2772369
2017-01-04 15:00:00,0.27941320000000003
2017-01-04 16:00:00,0.2647682
2017-01-04 17:00:00,0.262144
2017-01-04 18:00:00,0.23584409999999997
2017-01-04 19:00:00,0.2050449
2017-01-04 20:00:00,0.257619
2017-01-04 21:00:00,0.30015769999999997
2017-01-04 22:00:00,0.31945419999999997
2017-01-04 23:00:00,0.2680938
2017-01-05 00:00:00,0.24012709999999998
2017-01-05 01:00:00,0.1947143
2017-01-05 02:00:00,0.2174462
2017-01-05 03:00:00,0.2527821
2017-01-05 04:00:00,0.3023329
2017-01-05 05:00:00,0.2696962
2017-01-05 06:00:00,0.2646949
2017-01-05 07:00:00,0.30989730000000004
2017-01-05 08:00:00,0.2881062
2017-01-05 09:00:00,0.2567049
2017-01-05 10:00:00,0.25392939999999997
2017-01-05 11:00:00,0.2261704
2017-01-05 12:00:00,0.1934236
2017-01-05 13:00:00,0.2177328
2017-01-05 14:00:00,0.208037
2017-01-05 15:00:00,0.2062348
2017-01-05 16:00:00,0.1915517
2017-01-05 17:00:00,0.1994254
2017-01-05 18:00:00,0.1525029
2017-01-05 19:00:00,0.1461033
2017-01-05 20:00:00,0.2219302
2017-01-05 21:00:00,0.2080575
2017-01-05 22:00:00,0.2381607
2017-01-05 23:00:00,0.222371
2017-01-06 00:00:00,0.2621097
2017-01-06 01:00:00,0.1847713
2017-01-06 02:00:00,0.15021589999999999
2017-01-06 03:00:00,0.1340326
2017-01-06 04:00:00,0.15037620000000002
2017-01-06 05:00:00,0.2308286
2017-01-06 06:00:00,0.2166587
2017-01-06 07:00:00,0.2626641
2017-01-06 08:00:00,0.25806809999999997
2017-01-06 09:00:00,0.19094830000000002
2017-01-06 10:00:00,0.1929887
2017-01-06 11:00:00,0.21774860000000001
2017-01-06 12:00:00,0.2148856
2017-01-06 13:00:00,0.1858691
2017-01-06 14:00:00,0.148614
2017-01-06 15:00:00,0.1422112
2017-01-06 16:00:00,0.1888578
2017-01-06 17:00:00,0.16169609999999998
2017-01-06 18:00:00,0.16750969999999998
2017-01-06 19:00:00,0.17235399999999998
2017-01-06 20:00:00,0.18369610000000003
2017-01-06 21:00:00,0.2125125
2017-01-06 22:00:00,0.36906979999999995
2017-01-06 23:00:00,0.36928289999999997
2017-01-07 00:00:00,0.5608934
2017-01-07 01:00:00,0.6636714
2017-01-07 02:00:00,0.4380874
2017-01-07 03:00:00,0.1695158
2017-01-07 04:00:00,0.1677334
2017-01-07 05:00:00,0.1248873
2017-01-07 06:00:00,0.1171216
2017-01-07 07:00:00,0.1107766
2017-01-07 08:00:00,0.1256087
2017-01-07 09:00:00,0.1352314
2017-01-07 10:00:00,0.1185638
2017-01-07 11:00:00,0.1115169
2017-01-07 12:00:00,0.0880222
2017-01-07 13:00:00,0.0967187
2017-01-07 14:00:00,0.0880532
2017-01-07 15:00:00,0.1138921
2017-01-07 16:00:00,0.1173007
2017-01-07 17:00:00,0.1250173
2017-01-07 18:00:00,0.1032172
2017-01-07 19:00:00,0.13440459999999999
2017-01-07 20:00:00,0.1253001
2017-01-07 21:00:00,0.2203825
2017-01-07 22:00:00,0.3370565
2017-01-07 23:00:00,0.37678890000000004
2017-01-08 00:00:00,0.30891660000000004
2017-01-08 01:00:00,0.20107060000000002
2017-01-08 02:00:00,0.198018
2017-01-08 03:00:00,0.1439161
2017-01-08 04:00:00,0.16344270000000002
2017-01-08 05:00:00,0.1567174
2017-01-08 06:00:00,0.147971
2017-01-08 07:00:00,0.1321048
2017-01-08 08:00:00,0.1471727
2017-01-08 09:00:00,0.1639502
2017-01-08 10:00:00,0.15994619999999998
2017-01-08 11:00:00,0.14852359999999998
2017-01-08 12:00:00,0.137583
2017-01-08 13:00:00,0.1376689
2017-01-08 14:00:00,0.13155
2017-01-08 15:00:00,0.1373314
2017-01-08 16:00:00,0.15057779999999998
2017-01-08 17:00:00,0.1350202
2017-01-08 18:00:00,0.1310781
2017-01-08 19:00:00,0.1359588
2017-01-08 20:00:00,0.1529288
2017-01-08 21:00:00,0.158911
2017-01-08 22:00:00,0.22578199999999998
2017-01-08 23:00:00,0.1828632
2017-01-09 00:00:00,0.154009
2017-01-09 01:00:00,0.1801839
2017-01-09 02:00:00,0.13552730000000002
2017-01-09 03:00:00,0.17749469999999998
2017-01-09 04:00:00,0.1913408
2017-01-09 05:00:00,0.23993569999999997
2017-01-09 06:00:00,0.26235949999999997
2017-01-09 07:00:00,0.2428679
2017-01-09 08:00:00,0.2525595
2017-01-09 09:00:00,0.2333464
2017-01-09 10:00:00,0.20662579999999997
2017-01-09 11:00:00,0.17925190000000002
2017-01-09 12:00:00,0.1464677
2017-01-09 13:00:00,0.1395013
2017-01-09 14:00:00,0.15895979999999998
2017-01-09 15:00:00,0.17488769999999998
2017-01-09 16:00:00,0.1383018
2017-01-09 17:00:00,0.16896419999999998
2017-01-09 18:00:00,0.1447658
2017-01-09 19:00:00,0.130846
2017-01-09 20:00:00,0.143983
2017-01-09 21:00:00,0.1545208
2017-01-09 22:00:00,0.2620043
2017-01-09 23:00:00,0.183731
2017-01-10 00:00:00,0.16829660000000002
2017-01-10 01:00:00,0.1394699
2017-01-10 02:00:00,0.1250599
2017-01-10 03:00:00,0.1841496
2017-01-10 04:00:00,0.1933734
2017-01-10 05:00:00,0.2443168
2017-01-10 06:00:00,0.2437172
2017-01-10 07:00:00,0.2340433
2017-01-10 08:00:00,0.2514621
2017-01-10 09:00:00,0.2033442
2017-01-10 10:00:00,0.21626650000000003
2017-01-10 11:00:00,0.2185539
2017-01-10 12:00:00,0.2071723
2017-01-10 13:00:00,0.1866459
2017-01-10 14:00:00,0.18921700000000002
2017-01-10 15:00:00,0.2042962
2017-01-10 16:00:00,0.1893134
2017-01-10 17:00:00,0.1563708
2017-01-10 18:00:00,0.15419159999999998
2017-01-10 19:00:00,0.18124079999999998
2017-01-10 20:00:00,0.21962420000000002
2017-01-10 21:00:00,0.2567999
2017-01-10 22:00:00,0.2675612
