time,cpu
2017-01-01 00:00:00,0.0950143
2017-01-01 01:00:00,0.0951341
2017-01-01 02:00:00,0.09491619999999999
2017-01-01 03:00:00,0.09569290000000001
2017-01-01 04:00:00,0.09508290000000001
2017-01-01 05:00:00,0.0948946
2017-01-01 06:00:00,0.09550330000000001
2017-01-01 07:00:00,0.0963932
2017-01-01 08:00:00,0.09503460000000001
2017-01-01 09:00:00,0.09618299999999999
2017-01-01 10:00:00,0.0958716
2017-01-01 11:00:00,0.0958363
2017-01-01 12:00:00,0.0957321
2017-01-01 13:00:00,0.0951653
2017-01-01 14:00:00,0.09466419999999999
2017-01-01 15:00:00,0.09712960000000001
2017-01-01 16:00:00,0.1916046
2017-01-01 17:00:00,0.26402729999999996
2017-01-01 18:00:00,0.2446791
2017-01-01 19:00:00,0.09489140000000001
2017-01-01 20:00:00,0.1055252
2017-01-01 21:00:00,0.0957269
2017-01-01 22:00:00,0.094954
2017-01-01 23:00:00,0.09551399999999999
2017-01-02 00:00:00,0.09536530000000001
2017-01-02 01:00:00,0.0950995
2017-01-02 02:00:00,0.0948958
2017-01-02 03:00:00,0.0957206
2017-01-02 04:00:00,0.0967534
2017-01-02 05:00:00,0.0950918
2017-01-02 06:00:00,0.0958719
2017-01-02 07:00:00,0.09540430000000001
2017-01-02 08:00:00,0.0946434
2017-01-02 09:00:00,0.09555580000000001
2017-01-02 10:00:00,0.0949961
2017-01-02 11:00:00,0.09559430000000001
2017-01-02 12:00:00,0.09618460000000001
2017-01-02 13:00:00,0.09546900000000001
2017-01-02 14:00:00,0.0951675
2017-01-02 15:00:00,0.0967148
2017-01-02 16:00:00,0.1900477
2017-01-02 17:00:00,0.263351
2017-01-02 18:00:00,0.2470298
2017-01-02 19:00:00,0.0961203
2017-01-02 20:00:00,0.1049305
2017-01-02 21:00:00,0.096314
2017-01-02 22:00:00,0.09566039999999999
2017-01-02 23:00:00,0.0950244
2017-01-03 00:00:00,0.0962279
2017-01-03 01:00:00,0.09598789999999999
2017-01-03 02:00:00,0.095114
2017-01-03 03:00:00,0.0955062
2017-01-03 04:00:00,0.0949641
2017-01-03 05:00:00,0.0951663
2017-01-03 06:00:00,0.095369
2017-01-03 07:00:00,0.0950627
2017-01-03 08:00:00,0.0952755
2017-01-03 09:00:00,0.0962529
2017-01-03 10:00:00,0.0951998
2017-01-03 11:00:00,0.0951352
2017-01-03 12:00:00,0.0968444
2017-01-03 13:00:00,0.09509880000000001
2017-01-03 14:00:00,0.09590630000000001
2017-01-03 15:00:00,0.0966694
2017-01-03 16:00:00,0.1922126
2017-01-03 17:00:00,0.2628469
2017-01-03 18:00:00,0.2425816
2017-01-03 19:00:00,0.0953464
2017-01-03 20:00:00,0.1042419
2017-01-03 21:00:00,0.0971021
2017-01-03 22:00:00,0.09510049999999999
2017-01-03 23:00:00,0.09567909999999999
2017-01-04 00:00:00,0.095608
2017-01-04 01:00:00,0.09643969999999999
2017-01-04 02:00:00,0.0977632
2017-01-04 03:00:00,0.09730069999999999
2017-01-04 04:00:00,0.09576760000000001
2017-01-04 05:00:00,0.09573029999999999
2017-01-04 06:00:00,0.0954523
2017-01-04 07:00:00,0.0954273
2017-01-04 08:00:00,0.0958161
2017-01-04 09:00:00,0.0975718
2017-01-04 10:00:00,0.0955246
2017-01-04 11:00:00,0.09569459999999999
2017-01-04 12:00:00,0.0952736
2017-01-04 13:00:00,0.0956771
2017-01-04 14:00:00,0.09544549999999999
2017-01-04 15:00:00,0.0953811
2017-01-04 16:00:00,0.1927026
2017-01-04 17:00:00,0.2645806
2017-01-04 18:00:00,0.2512386
2017-01-04 19:00:00,0.0948893
2017-01-04 20:00:00,0.10676500000000001
2017-01-04 21:00:00,0.0960803
2017-01-04 22:00:00,0.095291
2017-01-04 23:00:00,0.0961293
2017-01-05 00:00:00,0.0958311
2017-01-05 01:00:00,0.0963223
2017-01-05 02:00:00,0.0962698
2017-01-05 03:00:00,0.0953499
2017-01-05 04:00:00,0.09549010000000001
2017-01-05 05:00:00,0.0948004
2017-01-05 06:00:00,0.0951263
2017-01-05 07:00:00,0.09600809999999999
2017-01-05 08:00:00,0.09493560000000001
2017-01-05 09:00:00,0.0962147
2017-01-05 10:00:00,0.09549139999999999
2017-01-05 11:00:00,0.0950666
2017-01-05 12:00:00,0.0957191
2017-01-05 13:00:00,0.0961915
2017-01-05 14:00:00,0.0947391
2017-01-05 15:00:00,0.0966954
2017-01-05 16:00:00,0.19010010000000002
2017-01-05 17:00:00,0.2647148
2017-01-05 18:00:00,0.2592024
2017-01-05 19:00:00,0.0958347
2017-01-05 20:00:00,0.1033188
2017-01-05 21:00:00,0.09748509999999999
2017-01-05 22:00:00,0.09464370000000001
2017-01-05 23:00:00,0.0939485
2017-01-06 00:00:00,0.0946852
2017-01-06 01:00:00,0.0941547
2017-01-06 02:00:00,0.0955133
2017-01-06 03:00:00,0.0945063
