time,cpu
2017-01-01 00:00:00,0.19065069999999998
2017-01-01 01:00:00,0.18597650000000002
2017-01-01 02:00:00,0.1882974
2017-01-01 03:00:00,0.18870740000000003
2017-01-01 04:00:00,0.18500309999999998
2017-01-01 05:00:00,0.18594809999999998
2017-01-01 06:00:00,0.188257
2017-01-01 07:00:00,0.187133
2017-01-01 08:00:00,0.1853622
2017-01-01 09:00:00,0.19125319999999998
2017-01-01 10:00:00,0.18567920000000002
2017-01-01 11:00:00,0.1880525
2017-01-01 12:00:00,0.1892869
2017-01-01 13:00:00,0.18972709999999998
2017-01-01 14:00:00,0.1902319
2017-01-01 15:00:00,0.46690669999999995
2017-01-01 16:00:00,0.9447928
2017-01-01 17:00:00,0.44805169999999994
2017-01-01 18:00:00,0.2152764
2017-01-01 19:00:00,0.1876322
2017-01-01 20:00:00,0.1893059
2017-01-01 21:00:00,0.1848967
2017-01-01 22:00:00,0.18902059999999998
2017-01-01 23:00:00,0.1856549
2017-01-02 00:00:00,0.18405090000000002
2017-01-02 01:00:00,0.1857581
2017-01-02 02:00:00,0.19137
2017-01-02 03:00:00,0.1858831
2017-01-02 04:00:00,0.191447
2017-01-02 05:00:00,0.1856575
2017-01-02 06:00:00,0.18520499999999998
2017-01-02 07:00:00,0.1851147
2017-01-02 08:00:00,0.1854759
2017-01-02 09:00:00,0.18582390000000001
2017-01-02 10:00:00,0.1866111
2017-01-02 11:00:00,0.187625
2017-01-02 12:00:00,0.1876518
2017-01-02 13:00:00,0.1854002
2017-01-02 14:00:00,0.193771
2017-01-02 15:00:00,0.4641406
2017-01-02 16:00:00,0.939549
2017-01-02 17:00:00,0.43743740000000003
2017-01-02 18:00:00,0.219059
2017-01-02 19:00:00,0.18818200000000002
2017-01-02 20:00:00,0.18912230000000002
2017-01-02 21:00:00,0.18774349999999998
2017-01-02 22:00:00,0.18696069999999998
2017-01-02 23:00:00,0.1859213
2017-01-03 00:00:00,0.1907411
2017-01-03 01:00:00,0.18695340000000002
2017-01-03 02:00:00,0.1860651
2017-01-03 03:00:00,0.1919517
2017-01-03 04:00:00,0.18567150000000002
2017-01-03 05:00:00,0.18859559999999997
2017-01-03 06:00:00,0.1884317
2017-01-03 07:00:00,0.1863175
2017-01-03 08:00:00,0.1863231
2017-01-03 09:00:00,0.18640630000000002
2017-01-03 10:00:00,0.1847212
2017-01-03 11:00:00,0.1881603
2017-01-03 12:00:00,0.1869829
2017-01-03 13:00:00,0.185304
2017-01-03 14:00:00,0.18997689999999998
2017-01-03 15:00:00,0.4440421
2017-01-03 16:00:00,0.8961019
2017-01-03 17:00:00,0.5339674
2017-01-03 18:00:00,0.2126139
2017-01-03 19:00:00,0.1861873
2017-01-03 20:00:00,0.19154759999999998
2017-01-03 21:00:00,0.1868815
2017-01-03 22:00:00,0.18844339999999998
2017-01-03 23:00:00,0.18764530000000001
2017-01-04 00:00:00,0.1910707
2017-01-04 01:00:00,0.1863733
2017-01-04 02:00:00,0.18771159999999998
2017-01-04 03:00:00,0.1877154
2017-01-04 04:00:00,0.18862649999999997
2017-01-04 05:00:00,0.1866375
2017-01-04 06:00:00,0.1905461
2017-01-04 07:00:00,0.1874815
2017-01-04 08:00:00,0.2010805
2017-01-04 09:00:00,0.1924956
2017-01-04 10:00:00,0.1896468
2017-01-04 11:00:00,0.1916015
2017-01-04 12:00:00,0.1898629
2017-01-04 13:00:00,0.19122979999999998
2017-01-04 14:00:00,0.1871089
2017-01-04 15:00:00,0.46599440000000003
2017-01-04 16:00:00,0.9359327999999999
2017-01-04 17:00:00,0.4554105
2017-01-04 18:00:00,0.2140642
2017-01-04 19:00:00,0.1894381
2017-01-04 20:00:00,0.1922851
2017-01-04 21:00:00,0.1909717
2017-01-04 22:00:00,0.1884896
2017-01-04 23:00:00,0.1901826
2017-01-05 00:00:00,0.1891725
2017-01-05 01:00:00,0.18997160000000002
2017-01-05 02:00:00,0.1893076
2017-01-05 03:00:00,0.19132390000000002
2017-01-05 04:00:00,0.1907895
2017-01-05 05:00:00,0.1887341
2017-01-05 06:00:00,0.1920873
2017-01-05 07:00:00,0.1929607
2017-01-05 08:00:00,0.1874724
2017-01-05 09:00:00,0.1867393
2017-01-05 10:00:00,0.1906986
2017-01-05 11:00:00,0.1894804
2017-01-05 12:00:00,0.18695530000000002
2017-01-05 13:00:00,0.1875926
2017-01-05 14:00:00,0.18889330000000001
2017-01-05 15:00:00,0.46664259999999996
