time,cpu
2017-01-01 00:00:00,0.0783913
2017-01-01 01:00:00,0.0796963
2017-01-01 02:00:00,0.0799197
2017-01-01 03:00:00,0.08797840000000001
2017-01-01 04:00:00,0.1050036
2017-01-01 05:00:00,0.1084153
2017-01-01 06:00:00,0.1169757
2017-01-01 07:00:00,0.1367296
2017-01-01 08:00:00,0.1413576
2017-01-01 09:00:00,0.1383333
2017-01-01 10:00:00,0.13547990000000001
2017-01-01 11:00:00,0.1383907
2017-01-01 12:00:00,0.1419708
2017-01-01 13:00:00,0.1324821
2017-01-01 14:00:00,0.1401046
2017-01-01 15:00:00,0.1386233
2017-01-01 16:00:00,0.1392145
2017-01-01 17:00:00,0.1305674
2017-01-01 18:00:00,0.1216593
2017-01-01 19:00:00,0.1133762
2017-01-01 20:00:00,0.1003509
2017-01-01 21:00:00,0.0854181
2017-01-01 22:00:00,0.0776319
2017-01-01 23:00:00,0.0827638
2017-01-02 00:00:00,0.0962937
2017-01-02 01:00:00,0.1142437
2017-01-02 02:00:00,0.1320849
2017-01-02 03:00:00,0.15081519999999998
2017-01-02 04:00:00,0.2044664
2017-01-02 05:00:00,0.23417929999999998
2017-01-02 06:00:00,0.2630842
2017-01-02 07:00:00,0.2491733
2017-01-02 08:00:00,0.23589120000000002
2017-01-02 09:00:00,0.2496449
2017-01-02 10:00:00,0.2431502
2017-01-02 11:00:00,0.21679659999999998
2017-01-02 12:00:00,0.2222169
2017-01-02 13:00:00,0.21439319999999998
2017-01-02 14:00:00,0.21333110000000002
2017-01-02 15:00:00,0.21228439999999998
2017-01-02 16:00:00,0.20015429999999998
2017-01-02 17:00:00,0.1799839
2017-01-02 18:00:00,0.1601145
2017-01-02 19:00:00,0.1345184
2017-01-02 20:00:00,0.1158077
2017-01-02 21:00:00,0.09727029999999999
2017-01-02 22:00:00,0.0875574
2017-01-02 23:00:00,0.0948273
2017-01-03 00:00:00,0.11234069999999999
2017-01-03 01:00:00,0.1402843
2017-01-03 02:00:00,0.1800116
2017-01-03 03:00:00,0.24226330000000001
2017-01-03 04:00:00,0.31444320000000003
2017-01-03 05:00:00,0.391689
2017-01-03 06:00:00,0.4250661
2017-01-03 07:00:00,0.408782
2017-01-03 08:00:00,0.3606812
2017-01-03 09:00:00,0.3525665
2017-01-03 10:00:00,0.3399975
2017-01-03 11:00:00,0.3013787
2017-01-03 12:00:00,0.2771805
2017-01-03 13:00:00,0.265056
2017-01-03 14:00:00,0.21378979999999997
2017-01-03 15:00:00,0.2212944
2017-01-03 16:00:00,0.2039963
2017-01-03 17:00:00,0.1860364
2017-01-03 18:00:00,0.1545834
2017-01-03 19:00:00,0.1401315
2017-01-03 20:00:00,0.11856939999999999
2017-01-03 21:00:00,0.0989607
2017-01-03 22:00:00,0.09168979999999999
2017-01-03 23:00:00,0.09408799999999999
2017-01-04 00:00:00,0.1162097
2017-01-04 01:00:00,0.1367812
2017-01-04 02:00:00,0.16482
2017-01-04 03:00:00,0.2153147
2017-01-04 04:00:00,0.3177062
2017-01-04 05:00:00,0.36844140000000003
2017-01-04 06:00:00,0.3868064
2017-01-04 07:00:00,0.3901596
2017-01-04 08:00:00,0.4205717
2017-01-04 09:00:00,0.328486
2017-01-04 10:00:00,0.3355414
2017-01-04 11:00:00,0.3065421
2017-01-04 12:00:00,0.28151879999999996
2017-01-04 13:00:00,0.27623729999999996
2017-01-04 14:00:00,0.23478929999999998
2017-01-04 15:00:00,0.2305813
2017-01-04 16:00:00,0.2050486
2017-01-04 17:00:00,0.1859974
2017-01-04 18:00:00,0.1561987
2017-01-04 19:00:00,0.1402114
2017-01-04 20:00:00,0.1198748
2017-01-04 21:00:00,0.09785360000000001
2017-01-04 22:00:00,0.0918688
2017-01-04 23:00:00,0.0930441
2017-01-05 00:00:00,0.1092939
2017-01-05 01:00:00,0.15203060000000002
2017-01-05 02:00:00,0.18100059999999998
2017-01-05 03:00:00,0.2204498
2017-01-05 04:00:00,0.276507
2017-01-05 05:00:00,0.3350322
2017-01-05 06:00:00,0.385448
