time,cpu
2017-01-01 00:00:00,0.1231307
2017-01-01 01:00:00,0.1214721
2017-01-01 02:00:00,0.12116479999999999
2017-01-01 03:00:00,0.12527570000000002
2017-01-01 04:00:00,0.1262048
2017-01-01 05:00:00,0.1281707
2017-01-01 06:00:00,0.12214209999999999
2017-01-01 07:00:00,0.12382059999999999
2017-01-01 08:00:00,0.12600899999999998
2017-01-01 09:00:00,0.1277704
2017-01-01 10:00:00,0.138035
2017-01-01 11:00:00,0.1507938
2017-01-01 12:00:00,0.1259991
2017-01-01 13:00:00,0.1221926
2017-01-01 14:00:00,0.1237242
2017-01-01 15:00:00,0.1272513
2017-01-01 16:00:00,0.12118999999999999
2017-01-01 17:00:00,0.12070320000000001
2017-01-01 18:00:00,0.1239866
2017-01-01 19:00:00,0.1226641
2017-01-01 20:00:00,0.1250153
2017-01-01 21:00:00,0.1233919
2017-01-01 22:00:00,0.1240602
2017-01-01 23:00:00,0.125156
2017-01-02 00:00:00,0.123994
2017-01-02 01:00:00,0.12227510000000001
2017-01-02 02:00:00,0.1276726
2017-01-02 03:00:00,0.1337419
2017-01-02 04:00:00,0.1265958
2017-01-02 05:00:00,0.1259971
2017-01-02 06:00:00,0.1306524
2017-01-02 07:00:00,0.132686
2017-01-02 08:00:00,0.1302756
2017-01-02 09:00:00,0.1312641
2017-01-02 10:00:00,0.1318851
2017-01-02 11:00:00,0.13026
2017-01-02 12:00:00,0.1276637
2017-01-02 13:00:00,0.127555
2017-01-02 14:00:00,0.131848
2017-01-02 15:00:00,0.1324198
2017-01-02 16:00:00,0.126866
2017-01-02 17:00:00,0.1544704
2017-01-02 18:00:00,0.1347439
2017-01-02 19:00:00,0.12950129999999999
2017-01-02 20:00:00,0.1267884
2017-01-02 21:00:00,0.12258940000000002
2017-01-02 22:00:00,0.135735
2017-01-02 23:00:00,0.1346985
2017-01-03 00:00:00,0.1285232
2017-01-03 01:00:00,0.1291427
2017-01-03 02:00:00,0.1302192
2017-01-03 03:00:00,0.1329237
2017-01-03 04:00:00,0.1275133
2017-01-03 05:00:00,0.1261448
2017-01-03 06:00:00,0.1330766
2017-01-03 07:00:00,0.1355838
2017-01-03 08:00:00,0.135283
2017-01-03 09:00:00,0.1350111
2017-01-03 10:00:00,0.13258029999999998
2017-01-03 11:00:00,0.128473
2017-01-03 12:00:00,0.12755729999999998
2017-01-03 13:00:00,0.1277404
2017-01-03 14:00:00,0.1321393
2017-01-03 15:00:00,0.14065899999999998
2017-01-03 16:00:00,0.1351952
2017-01-03 17:00:00,0.123705
2017-01-03 18:00:00,0.1326704
2017-01-03 19:00:00,0.1337096
2017-01-03 20:00:00,0.130435
2017-01-03 21:00:00,0.1382643
2017-01-03 22:00:00,0.125873
2017-01-03 23:00:00,0.1233807
2017-01-04 00:00:00,0.1215499
2017-01-04 01:00:00,0.12418939999999999
2017-01-04 02:00:00,0.1247066
2017-01-04 03:00:00,0.1192366
2017-01-04 04:00:00,0.12187730000000001
2017-01-04 05:00:00,0.1223569
2017-01-04 06:00:00,0.1317267
2017-01-04 07:00:00,0.1246665
2017-01-04 08:00:00,0.1260795
2017-01-04 09:00:00,0.1340292
2017-01-04 10:00:00,0.1300983
2017-01-04 11:00:00,0.1264283
2017-01-04 12:00:00,0.12357100000000001
2017-01-04 13:00:00,0.1229469
2017-01-04 14:00:00,0.12197369999999999
2017-01-04 15:00:00,0.12166840000000001
2017-01-04 16:00:00,0.128239
2017-01-04 17:00:00,0.1226426
2017-01-04 18:00:00,0.1233933
2017-01-04 19:00:00,0.1218649
2017-01-04 20:00:00,0.12461169999999999
2017-01-04 21:00:00,0.12301000000000001
2017-01-04 22:00:00,0.2648559
2017-01-04 23:00:00,0.11810309999999999
2017-01-05 00:00:00,0.1420349
2017-01-05 01:00:00,0.1267909
2017-01-05 02:00:00,0.11899929999999999
2017-01-05 03:00:00,0.1189811
2017-01-05 04:00:00,0.1196465
2017-01-05 05:00:00,0.12698689999999999
2017-01-05 06:00:00,0.1197279
2017-01-05 07:00:00,0.1194416
2017-01-05 08:00:00,0.1205756
2017-01-05 09:00:00,0.12012489999999999
2017-01-05 10:00:00,0.1226782
2017-01-05 11:00:00,0.1194317
2017-01-05 12:00:00,0.11749570000000001
2017-01-05 13:00:00,0.1173338
2017-01-05 14:00:00,0.1178792
2017-01-05 15:00:00,0.1178224
2017-01-05 16:00:00,0.1215499
2017-01-05 17:00:00,0.11806219999999999
2017-01-05 18:00:00,0.11782019999999999
2017-01-05 19:00:00,0.1180557
2017-01-05 20:00:00,0.11912729999999999
2017-01-05 21:00:00,0.118227
2017-01-05 22:00:00,0.12036519999999999
2017-01-05 23:00:00,0.12045070000000001
2017-01-06 00:00:00,0.12402229999999999
2017-01-06 01:00:00,0.1321483
2017-01-06 02:00:00,0.13015459999999998
2017-01-06 03:00:00,0.1328343
2017-01-06 04:00:00,0.1421359
2017-01-06 05:00:00,0.1639441
2017-01-06 06:00:00,0.1383742
2017-01-06 07:00:00,0.1308249
2017-01-06 08:00:00,0.1311427
2017-01-06 09:00:00,0.1310535
2017-01-06 10:00:00,0.13327730000000002
2017-01-06 11:00:00,0.1378866
2017-01-06 12:00:00,0.13652419999999998
2017-01-06 13:00:00,0.1321995
2017-01-06 14:00:00,0.1309403
2017-01-06 15:00:00,0.1251101
