time,cpu
2017-01-01 00:00:00,0.2107533
2017-01-01 01:00:00,0.340293
2017-01-01 02:00:00,0.17915040000000002
2017-01-01 03:00:00,0.1462555
2017-01-01 04:00:00,0.7586828
2017-01-01 05:00:00,0.34136380000000005
2017-01-01 06:00:00,0.2602202
2017-01-01 07:00:00,0.16466930000000002
2017-01-01 08:00:00,0.2552598
2017-01-01 09:00:00,0.2225181
2017-01-01 10:00:00,0.1926764
2017-01-01 11:00:00,0.11833410000000001
2017-01-01 12:00:00,0.23848769999999997
2017-01-01 13:00:00,0.1365026
2017-01-01 14:00:00,0.30274280000000003
2017-01-01 15:00:00,0.3649764
2017-01-01 16:00:00,0.7308797
2017-01-01 17:00:00,0.4297087
2017-01-01 18:00:00,0.39302259999999994
2017-01-01 19:00:00,0.1727638
2017-01-01 20:00:00,0.4150784
2017-01-01 21:00:00,0.17470590000000003
2017-01-01 22:00:00,0.3523331
2017-01-01 23:00:00,0.0899469
2017-01-02 00:00:00,0.32467910000000005
2017-01-02 01:00:00,0.120458
2017-01-02 02:00:00,0.2847589
2017-01-02 03:00:00,0.22749919999999998
2017-01-02 04:00:00,0.1819884
2017-01-02 05:00:00,0.5746823
2017-01-02 06:00:00,0.24124089999999998
2017-01-02 07:00:00,0.1558241
2017-01-02 08:00:00,0.4250314
2017-01-02 09:00:00,0.1925979
2017-01-02 10:00:00,0.2080907
2017-01-02 11:00:00,0.0779646
2017-01-02 12:00:00,0.24478629999999998
2017-01-02 13:00:00,0.1062154
2017-01-02 14:00:00,0.2947608
2017-01-02 15:00:00,0.4439432
2017-01-02 16:00:00,0.36686729999999995
2017-01-02 17:00:00,0.3281501
2017-01-02 18:00:00,0.38701929999999996
2017-01-02 19:00:00,0.2954836
2017-01-02 20:00:00,0.3083416
2017-01-02 21:00:00,0.4424213
2017-01-02 22:00:00,0.4258948
2017-01-02 23:00:00,0.1739254
2017-01-03 00:00:00,0.49340000000000006
2017-01-03 01:00:00,0.1057625
2017-01-03 02:00:00,0.30291409999999996
2017-01-03 03:00:00,0.2903894
2017-01-03 04:00:00,0.36184330000000003
2017-01-03 05:00:00,0.3628768
2017-01-03 06:00:00,0.3713752
2017-01-03 07:00:00,0.1414626
2017-01-03 08:00:00,0.2784432
2017-01-03 09:00:00,0.2282751
2017-01-03 10:00:00,0.2647181
2017-01-03 11:00:00,0.1791979
2017-01-03 12:00:00,0.2916307
2017-01-03 13:00:00,0.1416941
2017-01-03 14:00:00,0.2553902
2017-01-03 15:00:00,0.4558415
2017-01-03 16:00:00,0.5270074
2017-01-03 17:00:00,0.24165389999999998
2017-01-03 18:00:00,0.39991329999999997
2017-01-03 19:00:00,0.33770740000000005
2017-01-03 20:00:00,0.6239749
2017-01-03 21:00:00,0.3463807
2017-01-03 22:00:00,0.3677271
2017-01-03 23:00:00,0.3039875
2017-01-04 00:00:00,0.0870645
2017-01-04 01:00:00,0.33317529999999995
2017-01-04 02:00:00,0.29709610000000003
2017-01-04 03:00:00,0.1151333
2017-01-04 04:00:00,0.3409935
2017-01-04 05:00:00,0.38127130000000004
2017-01-04 06:00:00,0.5067046
2017-01-04 07:00:00,0.2362212
2017-01-04 08:00:00,0.29891290000000004
2017-01-04 09:00:00,0.16622140000000002
2017-01-04 10:00:00,0.32744860000000003
2017-01-04 11:00:00,0.268609
2017-01-04 12:00:00,0.1624022
2017-01-04 13:00:00,0.18293790000000001
2017-01-04 14:00:00,0.2176718
2017-01-04 15:00:00,0.4008293
2017-01-04 16:00:00,0.5278725
2017-01-04 17:00:00,0.262039
2017-01-04 18:00:00,0.2759752
2017-01-04 19:00:00,0.386322
2017-01-04 20:00:00,0.41368130000000003
2017-01-04 21:00:00,0.1110081
2017-01-04 22:00:00,0.7755032
2017-01-04 23:00:00,0.3973091
2017-01-05 00:00:00,0.2678216
2017-01-05 01:00:00,0.3794143
2017-01-05 02:00:00,0.2737414
2017-01-05 03:00:00,0.2434984
2017-01-05 04:00:00,0.1762824
2017-01-05 05:00:00,0.8976416999999999
2017-01-05 06:00:00,0.7134361
2017-01-05 07:00:00,0.153678
2017-01-05 08:00:00,0.2598788
2017-01-05 09:00:00,0.3323764
2017-01-05 10:00:00,0.1866655
2017-01-05 11:00:00,0.1686813
2017-01-05 12:00:00,0.15730270000000002
2017-01-05 13:00:00,0.20637329999999998
2017-01-05 14:00:00,0.2226231
2017-01-05 15:00:00,0.3657302
2017-01-05 16:00:00,0.6416305
