time,cpu
2017-01-01 00:00:00,0.1249365
2017-01-01 01:00:00,0.1252065
2017-01-01 02:00:00,0.1251053
2017-01-01 03:00:00,0.1264875
2017-01-01 04:00:00,0.1246678
2017-01-01 05:00:00,0.12553229999999999
2017-01-01 06:00:00,0.1249075
2017-01-01 07:00:00,0.12469559999999999
2017-01-01 08:00:00,0.1230623
2017-01-01 09:00:00,0.1245425
2017-01-01 10:00:00,0.1241002
2017-01-01 11:00:00,0.1265149
2017-01-01 12:00:00,0.1251092
2017-01-01 13:00:00,0.1250269
2017-01-01 14:00:00,0.1244645
2017-01-01 15:00:00,0.1289409
2017-01-01 16:00:00,0.3509975
2017-01-01 17:00:00,0.3727077
2017-01-01 18:00:00,0.1235126
2017-01-01 19:00:00,0.1233854
2017-01-01 20:00:00,0.1244065
2017-01-01 21:00:00,0.1256644
2017-01-01 22:00:00,0.1240562
2017-01-01 23:00:00,0.1233606
2017-01-02 00:00:00,0.12456260000000001
2017-01-02 01:00:00,0.12554220000000002
2017-01-02 02:00:00,0.1246091
2017-01-02 03:00:00,0.12614340000000002
2017-01-02 04:00:00,0.124392
2017-01-02 05:00:00,0.1247789
2017-01-02 06:00:00,0.1237329
2017-01-02 07:00:00,0.1244311
2017-01-02 08:00:00,0.1249666
2017-01-02 09:00:00,0.1240119
2017-01-02 10:00:00,0.1234225
2017-01-02 11:00:00,0.12373630000000001
2017-01-02 12:00:00,0.1241188
2017-01-02 13:00:00,0.1247381
2017-01-02 14:00:00,0.1255038
2017-01-02 15:00:00,0.1302047
2017-01-02 16:00:00,0.3477449
2017-01-02 17:00:00,0.372324
2017-01-02 18:00:00,0.12452859999999999
2017-01-02 19:00:00,0.1247466
2017-01-02 20:00:00,0.12417389999999999
2017-01-02 21:00:00,0.1237395
2017-01-02 22:00:00,0.12383279999999999
2017-01-02 23:00:00,0.12445460000000001
2017-01-03 00:00:00,0.124962
2017-01-03 01:00:00,0.125604
2017-01-03 02:00:00,0.1259475
2017-01-03 03:00:00,0.1259975
2017-01-03 04:00:00,0.1256113
2017-01-03 05:00:00,0.1286099
2017-01-03 06:00:00,0.125936
2017-01-03 07:00:00,0.1258973
2017-01-03 08:00:00,0.1249008
2017-01-03 09:00:00,0.1256592
2017-01-03 10:00:00,0.1241411
2017-01-03 11:00:00,0.1239989
2017-01-03 12:00:00,0.12417500000000001
2017-01-03 13:00:00,0.12393380000000001
2017-01-03 14:00:00,0.1236822
2017-01-03 15:00:00,0.1296167
2017-01-03 16:00:00,0.34995849999999995
2017-01-03 17:00:00,0.3718942
2017-01-03 18:00:00,0.12421670000000001
2017-01-03 19:00:00,0.124242
2017-01-03 20:00:00,0.1232383
2017-01-03 21:00:00,0.1250818
2017-01-03 22:00:00,0.12457090000000001
2017-01-03 23:00:00,0.1236413
2017-01-04 00:00:00,0.1245375
2017-01-04 01:00:00,0.12378460000000001
2017-01-04 02:00:00,0.12478249999999999
2017-01-04 03:00:00,0.12417249999999999
2017-01-04 04:00:00,0.1264756
2017-01-04 05:00:00,0.1261668
2017-01-04 06:00:00,0.1255245
2017-01-04 07:00:00,0.1256401
2017-01-04 08:00:00,0.1263143
2017-01-04 09:00:00,0.1277683
2017-01-04 10:00:00,0.1255299
2017-01-04 11:00:00,0.1284142
2017-01-04 12:00:00,0.12320930000000001
2017-01-04 13:00:00,0.1239253
2017-01-04 14:00:00,0.1261664
2017-01-04 15:00:00,0.129689
2017-01-04 16:00:00,0.34655729999999996
2017-01-04 17:00:00,0.3784493
2017-01-04 18:00:00,0.1264101
2017-01-04 19:00:00,0.12745520000000002
2017-01-04 20:00:00,0.1246055
2017-01-04 21:00:00,0.1247402
2017-01-04 22:00:00,0.1218511
2017-01-04 23:00:00,0.1252007
2017-01-05 00:00:00,0.1261654
2017-01-05 01:00:00,0.1246865
2017-01-05 02:00:00,0.1246762
2017-01-05 03:00:00,0.1266107
