time,cpu
2017-01-04 15:00:00,0.211036
2017-01-04 16:00:00,0.2031835
2017-01-04 17:00:00,0.20523160000000001
2017-01-04 18:00:00,0.20715350000000002
2017-01-04 19:00:00,0.2164417
2017-01-04 20:00:00,0.2021597
2017-01-04 21:00:00,0.20217400000000002
2017-01-04 22:00:00,0.2072414
2017-01-04 23:00:00,0.2199587
2017-01-05 00:00:00,0.2191094
2017-01-05 01:00:00,0.18586010000000003
2017-01-05 02:00:00,0.1661453
2017-01-05 03:00:00,0.2035612
2017-01-05 04:00:00,0.1927469
2017-01-05 05:00:00,0.1873114
2017-01-05 06:00:00,0.1956906
2017-01-05 07:00:00,0.2012935
2017-01-05 08:00:00,0.189762
2017-01-05 09:00:00,0.2069133
2017-01-05 10:00:00,0.1871017
2017-01-05 11:00:00,0.1905548
2017-01-05 12:00:00,0.19122039999999998
2017-01-05 13:00:00,0.1965071
2017-01-05 14:00:00,0.1942548
2017-01-05 15:00:00,0.2003601
2017-01-05 16:00:00,0.1865043
2017-01-05 17:00:00,0.1912823
2017-01-05 18:00:00,0.18896149999999998
2017-01-05 19:00:00,0.2118049
2017-01-05 20:00:00,0.1830231
2017-01-05 21:00:00,0.182712
2017-01-05 22:00:00,0.1843435
2017-01-05 23:00:00,0.1870561
2017-01-06 00:00:00,0.1781324
2017-01-06 01:00:00,0.1827899
2017-01-06 02:00:00,0.18539850000000002
2017-01-06 03:00:00,0.1931025
2017-01-06 04:00:00,0.18675730000000001
2017-01-06 05:00:00,0.1856785
2017-01-06 06:00:00,0.1838364
2017-01-06 07:00:00,0.1914582
2017-01-06 08:00:00,0.1846417
2017-01-06 09:00:00,0.192853
2017-01-06 10:00:00,0.20643229999999999
2017-01-06 11:00:00,0.2058491
2017-01-06 12:00:00,0.1980488
2017-01-06 13:00:00,0.1891571
2017-01-06 14:00:00,0.1877207
2017-01-06 15:00:00,0.1862981
2017-01-06 16:00:00,0.18875029999999998
2017-01-06 17:00:00,0.18702629999999998
2017-01-06 18:00:00,0.1844342
2017-01-06 19:00:00,0.1842363
2017-01-06 20:00:00,0.1820671
2017-01-06 21:00:00,0.18604959999999998
2017-01-06 22:00:00,0.1843361
2017-01-06 23:00:00,0.1831017
2017-01-07 00:00:00,0.19537859999999999
2017-01-07 01:00:00,0.1904514
2017-01-07 02:00:00,0.18372840000000001
2017-01-07 03:00:00,0.1865627
2017-01-07 04:00:00,0.1841101
2017-01-07 05:00:00,0.20170760000000001
2017-01-07 06:00:00,0.1850839
2017-01-07 07:00:00,0.18123229999999999
2017-01-07 08:00:00,0.1839226
2017-01-07 09:00:00,0.18882829999999998
2017-01-07 10:00:00,0.2018825
2017-01-07 11:00:00,0.2029401
2017-01-07 12:00:00,0.1848571
2017-01-07 13:00:00,0.1809825
2017-01-07 14:00:00,0.1859136
2017-01-07 15:00:00,0.1840259
2017-01-07 16:00:00,0.1908221
2017-01-07 17:00:00,0.18776489999999998
2017-01-07 18:00:00,0.2142717
2017-01-07 19:00:00,0.1915041
2017-01-07 20:00:00,0.18460580000000001
2017-01-07 21:00:00,0.1773589
2017-01-07 22:00:00,0.18238890000000002
2017-01-07 23:00:00,0.18886780000000003
2017-01-08 00:00:00,0.19128160000000002
2017-01-08 01:00:00,0.18685960000000001
2017-01-08 02:00:00,0.19004159999999998
2017-01-08 03:00:00,0.1889156
2017-01-08 04:00:00,0.18435459999999998
2017-01-08 05:00:00,0.1877175
2017-01-08 06:00:00,0.1939535
2017-01-08 07:00:00,0.18591290000000002
2017-01-08 08:00:00,0.1839185
2017-01-08 09:00:00,0.18649159999999998
2017-01-08 10:00:00,0.18800360000000002
2017-01-08 11:00:00,0.18200070000000002
2017-01-08 12:00:00,0.1828546
2017-01-08 13:00:00,0.1856888
2017-01-08 14:00:00,0.1895131
2017-01-08 15:00:00,0.1809494
2017-01-08 16:00:00,0.18057099999999998
2017-01-08 17:00:00,0.18184170000000002
2017-01-08 18:00:00,0.196708
2017-01-08 19:00:00,0.1837663
2017-01-08 20:00:00,0.18840769999999998
2017-01-08 21:00:00,0.1866985
2017-01-08 22:00:00,0.1837453
2017-01-08 23:00:00,0.19009869999999998
2017-01-09 00:00:00,0.18263580000000001
2017-01-09 01:00:00,0.1886092
2017-01-09 02:00:00,0.1816209
2017-01-09 03:00:00,0.18385929999999998
2017-01-09 04:00:00,0.18314219999999998
2017-01-09 05:00:00,0.183653
2017-01-09 06:00:00,0.18301179999999997
2017-01-09 07:00:00,0.1870894
2017-01-09 08:00:00,0.1846837
2017-01-09 09:00:00,0.1875599
2017-01-09 10:00:00,0.18986029999999998
2017-01-09 11:00:00,0.1894318
2017-01-09 12:00:00,0.1916561
2017-01-09 13:00:00,0.1934922
2017-01-09 14:00:00,0.1912576
2017-01-09 15:00:00,0.1948001
2017-01-09 16:00:00,0.1936793
2017-01-09 17:00:00,0.1873129
2017-01-09 18:00:00,0.1949325
2017-01-09 19:00:00,0.2017283
2017-01-09 20:00:00,0.1899623
2017-01-09 21:00:00,0.1895759
2017-01-09 22:00:00,0.1853432
2017-01-09 23:00:00,0.1880643
2017-01-10 00:00:00,0.1844072
2017-01-10 01:00:00,0.18578
2017-01-10 02:00:00,0.1865989
2017-01-10 03:00:00,0.19900790000000002
2017-01-10 04:00:00,0.1887725
2017-01-10 05:00:00,0.1890668
2017-01-10 06:00:00,0.1933696
2017-01-10 07:00:00,0.1846438
2017-01-10 08:00:00,0.1863762
2017-01-10 09:00:00,0.18824090000000002
2017-01-10 10:00:00,0.1860933
2017-01-10 11:00:00,0.1896978
2017-01-10 12:00:00,0.18774539999999998
2017-01-10 13:00:00,0.186665
2017-01-10 14:00:00,0.1876185
2017-01-10 15:00:00,0.1889639
2017-01-10 16:00:00,0.1927644
2017-01-10 17:00:00,0.1900253
2017-01-10 18:00:00,0.1938568
2017-01-10 19:00:00,0.183444
2017-01-10 20:00:00,0.18475280000000002
2017-01-10 21:00:00,0.1837716
2017-01-10 22:00:00,0.1870214
2017-01-10 23:00:00,0.18828109999999998
2017-01-11 00:00:00,0.1904438
2017-01-11 01:00:00,0.18944210000000003
2017-01-11 02:00:00,0.18602229999999997
2017-01-11 03:00:00,0.1837366
2017-01-11 04:00:00,0.1931139
2017-01-11 05:00:00,0.1902913
2017-01-11 06:00:00,0.1868844
2017-01-11 07:00:00,0.1957384
2017-01-11 08:00:00,0.18723130000000002
2017-01-11 09:00:00,0.18739820000000001
2017-01-11 10:00:00,0.1919481
2017-01-11 11:00:00,0.18736740000000002
2017-01-11 12:00:00,0.19253150000000002
2017-01-11 13:00:00,0.1905223
2017-01-11 14:00:00,0.18301469999999997
2017-01-11 15:00:00,0.19120499999999999
2017-01-11 16:00:00,0.1844319
2017-01-11 17:00:00,0.1885308
2017-01-11 18:00:00,0.1868451
2017-01-11 19:00:00,0.19338719999999998
2017-01-11 20:00:00,0.18942889999999998
2017-01-11 21:00:00,0.1954258
2017-01-11 22:00:00,0.1930151
2017-01-11 23:00:00,0.1953767
2017-01-12 00:00:00,0.1886363
2017-01-12 01:00:00,0.1967509
2017-01-12 02:00:00,0.19473700000000002
2017-01-12 03:00:00,0.19253520000000002
2017-01-12 04:00:00,0.190331
2017-01-12 05:00:00,0.19870190000000001
2017-01-12 06:00:00,0.1881222
2017-01-12 07:00:00,0.1965595
2017-01-12 08:00:00,0.19495010000000002
2017-01-12 09:00:00,0.1952526
2017-01-12 10:00:00,0.18732369999999998
2017-01-12 11:00:00,0.2002797
2017-01-12 12:00:00,0.2267831
2017-01-12 13:00:00,0.20680489999999999
2017-01-12 14:00:00,0.20978760000000002
2017-01-12 15:00:00,0.2077579
2017-01-12 16:00:00,0.20460260000000002
2017-01-12 17:00:00,0.200095
2017-01-12 18:00:00,0.2020036
2017-01-12 19:00:00,0.20941890000000002
2017-01-12 20:00:00,0.21130459999999998
2017-01-12 21:00:00,0.19281990000000002
2017-01-12 22:00:00,0.20371050000000002
2017-01-12 23:00:00,0.20116530000000002
2017-01-13 00:00:00,0.21441169999999998
2017-01-13 01:00:00,0.20825780000000002
2017-01-13 02:00:00,0.19894659999999997
2017-01-13 03:00:00,0.1972822
2017-01-13 04:00:00,0.20681059999999998
2017-01-13 05:00:00,0.2110476
2017-01-13 06:00:00,0.20410640000000002
2017-01-13 07:00:00,0.1993535
2017-01-13 08:00:00,0.2045125
2017-01-13 09:00:00,0.2061594
2017-01-13 10:00:00,0.2033778
2017-01-13 11:00:00,0.2066314
2017-01-13 12:00:00,0.2045678
2017-01-13 13:00:00,0.2090548
2017-01-13 14:00:00,0.2070288
2017-01-13 15:00:00,0.2004781
2017-01-13 16:00:00,0.2061717
2017-01-13 17:00:00,0.2084486
2017-01-13 18:00:00,0.2156934
2017-01-13 19:00:00,0.2049254
2017-01-13 20:00:00,0.2017258
2017-01-13 21:00:00,0.19613160000000002
2017-01-13 22:00:00,0.20884329999999998
2017-01-13 23:00:00,0.2077655
2017-01-14 00:00:00,0.21123519999999998
2017-01-14 01:00:00,0.2132906
2017-01-14 02:00:00,0.2028688
2017-01-14 03:00:00,0.1981626
2017-01-14 04:00:00,0.19994900000000002
2017-01-14 05:00:00,0.1995211
2017-01-14 06:00:00,0.21333860000000002
2017-01-14 07:00:00,0.20736429999999997
2017-01-14 08:00:00,0.1998896
2017-01-14 09:00:00,0.2095633
2017-01-14 10:00:00,0.2035443
2017-01-14 11:00:00,0.20194220000000002
2017-01-14 12:00:00,0.2033853
2017-01-14 13:00:00,0.21435590000000002
2017-01-14 14:00:00,0.2070429
2017-01-14 15:00:00,0.20440180000000002
2017-01-14 16:00:00,0.21484999999999999
2017-01-14 17:00:00,0.2121943
2017-01-14 18:00:00,0.2085883
2017-01-14 19:00:00,0.2074118
2017-01-14 20:00:00,0.2103277
2017-01-14 21:00:00,0.19895230000000003
2017-01-14 22:00:00,0.20076799999999997
2017-01-14 23:00:00,0.20424029999999999
2017-01-15 00:00:00,0.2076619
2017-01-15 01:00:00,0.2116844
2017-01-15 02:00:00,0.1995524
2017-01-15 03:00:00,0.20420829999999998
2017-01-15 04:00:00,0.2056018
2017-01-15 05:00:00,0.2031107
2017-01-15 06:00:00,0.2202217
2017-01-15 07:00:00,0.2167942
2017-01-15 08:00:00,0.21456160000000002
2017-01-15 09:00:00,0.2143076
2017-01-15 10:00:00,0.2316216
2017-01-15 11:00:00,0.2182033
2017-01-15 12:00:00,0.2281392
2017-01-15 13:00:00,0.2316027
2017-01-15 14:00:00,0.2082191
2017-01-15 15:00:00,0.2089959
2017-01-15 16:00:00,0.2128753
2017-01-15 17:00:00,0.21390640000000002
2017-01-15 18:00:00,0.2240664
2017-01-15 19:00:00,0.22217040000000002
2017-01-15 20:00:00,0.2162566
2017-01-15 21:00:00,0.2186109
2017-01-15 22:00:00,0.2175195
2017-01-15 23:00:00,0.2194371
2017-01-16 00:00:00,0.20662729999999999
2017-01-16 01:00:00,0.23467880000000002
2017-01-16 02:00:00,0.21809979999999998
2017-01-16 03:00:00,0.2136126
2017-01-16 04:00:00,0.2113525
2017-01-16 05:00:00,0.2100296
2017-01-16 06:00:00,0.22901939999999998
2017-01-16 07:00:00,0.2423988
2017-01-16 08:00:00,0.2235152
2017-01-16 09:00:00,0.2253076
2017-01-16 10:00:00,0.2261392
2017-01-16 11:00:00,0.2226365
2017-01-16 12:00:00,0.23080660000000003
2017-01-16 13:00:00,0.2353758
2017-01-16 14:00:00,0.23394269999999998
2017-01-16 15:00:00,0.2309015
2017-01-16 16:00:00,0.2289707
2017-01-16 17:00:00,0.2316801
2017-01-16 18:00:00,0.2375045
2017-01-16 19:00:00,0.2376742
2017-01-16 20:00:00,0.2109572
2017-01-16 21:00:00,0.2342866
2017-01-16 22:00:00,0.2374121
2017-01-16 23:00:00,0.2444609
2017-01-17 00:00:00,0.2354717
2017-01-17 01:00:00,0.2285102
2017-01-17 02:00:00,0.2121141
2017-01-17 03:00:00,0.2154094
2017-01-17 04:00:00,0.2435707
2017-01-17 05:00:00,0.2362613
2017-01-17 06:00:00,0.2446419
2017-01-17 07:00:00,0.2304257
2017-01-17 08:00:00,0.2458646
2017-01-17 09:00:00,0.2400956
2017-01-17 10:00:00,0.2473036
2017-01-17 11:00:00,0.24236329999999998
2017-01-17 12:00:00,0.239474
2017-01-17 13:00:00,0.1904996
2017-01-17 14:00:00,0.1914051
2017-01-17 15:00:00,0.18621079999999998
2017-01-17 16:00:00,0.1922839
2017-01-17 17:00:00,0.1939919
2017-01-17 18:00:00,0.2027581
2017-01-17 19:00:00,0.19730409999999998
2017-01-17 20:00:00,0.19751719999999998
2017-01-17 21:00:00,0.1963055
2017-01-17 22:00:00,0.196277
2017-01-17 23:00:00,0.2063467
2017-01-18 00:00:00,0.204499
2017-01-18 01:00:00,0.2001302
2017-01-18 02:00:00,0.1997247
2017-01-18 03:00:00,0.206035
2017-01-18 04:00:00,0.19906400000000002
2017-01-18 05:00:00,0.19572050000000002
2017-01-18 06:00:00,0.1997009
2017-01-18 07:00:00,0.1943562
2017-01-18 08:00:00,0.1935575
2017-01-18 09:00:00,0.1940197
2017-01-18 10:00:00,0.1978062
2017-01-18 11:00:00,0.1915321
2017-01-18 12:00:00,0.21580539999999998
2017-01-18 13:00:00,0.20012180000000002
2017-01-18 14:00:00,0.194859
2017-01-18 15:00:00,0.197883
2017-01-18 16:00:00,0.2078827
2017-01-18 17:00:00,0.2102751
2017-01-18 18:00:00,0.19540970000000002
2017-01-18 19:00:00,0.1989841
2017-01-18 20:00:00,0.2055388
2017-01-18 21:00:00,0.19905169999999997
2017-01-18 22:00:00,0.1898959
2017-01-18 23:00:00,0.2006421
2017-01-19 00:00:00,0.2070166
2017-01-19 01:00:00,0.2065833
2017-01-19 02:00:00,0.196994
2017-01-19 03:00:00,0.1926128
2017-01-19 04:00:00,0.20078970000000002
2017-01-19 05:00:00,0.1925083
2017-01-19 06:00:00,0.2001067
2017-01-19 07:00:00,0.1941261
2017-01-19 08:00:00,0.2021948
2017-01-19 09:00:00,0.200378
2017-01-19 10:00:00,0.19560929999999999
2017-01-19 11:00:00,0.2021591
2017-01-19 12:00:00,0.1988488
2017-01-19 13:00:00,0.1951259
2017-01-19 14:00:00,0.20122720000000002
2017-01-19 15:00:00,0.1960785
2017-01-19 16:00:00,0.20439090000000001
2017-01-19 17:00:00,0.19977499999999998
2017-01-19 18:00:00,0.1973704
2017-01-19 19:00:00,0.19386430000000002
2017-01-19 20:00:00,0.1961105
2017-01-19 21:00:00,0.1916114
2017-01-19 22:00:00,0.1922429
2017-01-19 23:00:00,0.19612400000000002
2017-01-20 00:00:00,0.20086020000000002
2017-01-20 01:00:00,0.1972999
2017-01-20 02:00:00,0.1976488
2017-01-20 03:00:00,0.21719370000000002
2017-01-20 04:00:00,0.1998921
2017-01-20 05:00:00,0.19329090000000002
2017-01-20 06:00:00,0.1903996
2017-01-20 07:00:00,0.1912422
2017-01-20 08:00:00,0.1908456
2017-01-20 09:00:00,0.1875523
2017-01-20 10:00:00,0.1862086
2017-01-20 11:00:00,0.1956466
2017-01-20 12:00:00,0.22406089999999998
2017-01-20 13:00:00,0.1988525
2017-01-20 14:00:00,0.1979866
2017-01-20 15:00:00,0.2061104
2017-01-20 16:00:00,0.20641980000000001
2017-01-20 17:00:00,0.19569620000000001
2017-01-20 18:00:00,0.19885940000000002
2017-01-20 19:00:00,0.2032581
2017-01-20 20:00:00,0.19862100000000002
2017-01-20 21:00:00,0.1959352
2017-01-20 22:00:00,0.198245
2017-01-20 23:00:00,0.20038879999999998
2017-01-21 00:00:00,0.207595
2017-01-21 01:00:00,0.19786549999999997
2017-01-21 02:00:00,0.196544
2017-01-21 03:00:00,0.2097984
2017-01-21 04:00:00,0.20085920000000002
2017-01-21 05:00:00,0.20225400000000002
2017-01-21 06:00:00,0.2021834
2017-01-21 07:00:00,0.1979965
2017-01-21 08:00:00,0.2061794
2017-01-21 09:00:00,0.200509
2017-01-21 10:00:00,0.20045100000000002
2017-01-21 11:00:00,0.2004932
2017-01-21 12:00:00,0.20011800000000002
2017-01-21 13:00:00,0.2005461
2017-01-21 14:00:00,0.2058045
2017-01-21 15:00:00,0.2171716
2017-01-21 16:00:00,0.2137694
2017-01-21 17:00:00,0.2007663
2017-01-21 18:00:00,0.20698550000000002
2017-01-21 19:00:00,0.2147176
2017-01-21 20:00:00,0.21485690000000002
2017-01-21 21:00:00,0.21835629999999998
2017-01-21 22:00:00,0.21302669999999999
2017-01-21 23:00:00,0.2072136
2017-01-22 00:00:00,0.2032094
2017-01-22 01:00:00,0.1961448
2017-01-22 02:00:00,0.2124682
2017-01-22 03:00:00,0.20147849999999998
2017-01-22 04:00:00,0.2016227
2017-01-22 05:00:00,0.1979748
2017-01-22 06:00:00,0.20275020000000002
2017-01-22 07:00:00,0.198983
2017-01-22 08:00:00,0.2041258
2017-01-22 09:00:00,0.2035009
2017-01-22 10:00:00,0.2049397
2017-01-22 11:00:00,0.20676380000000003
2017-01-22 12:00:00,0.2061813
2017-01-22 13:00:00,0.20656829999999998
2017-01-22 14:00:00,0.2065965
2017-01-22 15:00:00,0.2079028
2017-01-22 16:00:00,0.212791
2017-01-22 17:00:00,0.21168119999999999
2017-01-22 18:00:00,0.2114234
2017-01-22 19:00:00,0.20776309999999998
2017-01-22 20:00:00,0.1993027
2017-01-22 21:00:00,0.2000629
2017-01-22 22:00:00,0.197393
2017-01-22 23:00:00,0.1988084
2017-01-23 00:00:00,0.20241579999999998
2017-01-23 01:00:00,0.2023409
2017-01-23 02:00:00,0.205306
2017-01-23 03:00:00,0.2024925
2017-01-23 04:00:00,0.2059668
2017-01-23 05:00:00,0.20482009999999998
2017-01-23 06:00:00,0.2027753
2017-01-23 07:00:00,0.2065568
2017-01-23 08:00:00,0.2019984
2017-01-23 09:00:00,0.2066642
2017-01-23 10:00:00,0.20173919999999998
2017-01-23 11:00:00,0.20058800000000002
2017-01-23 12:00:00,0.2059019
2017-01-23 13:00:00,0.20954129999999999
2017-01-23 14:00:00,0.21391739999999998
2017-01-23 15:00:00,0.21415700000000001
2017-01-23 16:00:00,0.2110996
2017-01-23 17:00:00,0.2058521
2017-01-23 18:00:00,0.2130525
2017-01-23 19:00:00,0.2071789
2017-01-23 20:00:00,0.20440760000000002
2017-01-23 21:00:00,0.2072014
2017-01-23 22:00:00,0.2086685
2017-01-23 23:00:00,0.2038538
2017-01-24 00:00:00,0.19958189999999998
2017-01-24 01:00:00,0.202404
2017-01-24 02:00:00,0.20477599999999999
2017-01-24 03:00:00,0.2083482
2017-01-24 04:00:00,0.20784300000000003
2017-01-24 05:00:00,0.2111684
2017-01-24 06:00:00,0.21737700000000001
2017-01-24 07:00:00,0.2138358
2017-01-24 08:00:00,0.2148038
2017-01-24 09:00:00,0.2075863
2017-01-24 10:00:00,0.2085765
2017-01-24 11:00:00,0.2180217
2017-01-24 12:00:00,0.21182410000000002
2017-01-24 13:00:00,0.2111325
2017-01-24 14:00:00,0.2075716
2017-01-24 15:00:00,0.210682
2017-01-24 16:00:00,0.20813469999999998
2017-01-24 17:00:00,0.2047813
2017-01-24 18:00:00,0.2099707
2017-01-24 19:00:00,0.2136241
2017-01-24 20:00:00,0.20434170000000001
2017-01-24 21:00:00,0.1974467
2017-01-24 22:00:00,0.20372520000000002
2017-01-24 23:00:00,0.2110071
2017-01-25 00:00:00,0.20635030000000001
2017-01-25 01:00:00,0.2111834
2017-01-25 02:00:00,0.2096951
2017-01-25 03:00:00,0.2072032
2017-01-25 04:00:00,0.2095036
2017-01-25 05:00:00,0.2190699
2017-01-25 06:00:00,0.21330369999999998
2017-01-25 07:00:00,0.20549669999999998
2017-01-25 08:00:00,0.20905259999999998
2017-01-25 09:00:00,0.21304510000000002
2017-01-25 10:00:00,0.21265509999999999
2017-01-25 11:00:00,0.2039001
2017-01-25 12:00:00,0.2092361
2017-01-25 13:00:00,0.2083597
2017-01-25 14:00:00,0.207399
2017-01-25 15:00:00,0.2121575
2017-01-25 16:00:00,0.2009399
2017-01-25 17:00:00,0.21153539999999998
2017-01-25 18:00:00,0.2157256
2017-01-25 19:00:00,0.20914149999999998
2017-01-25 20:00:00,0.20654129999999998
2017-01-25 21:00:00,0.209788
2017-01-25 22:00:00,0.22381250000000003
2017-01-25 23:00:00,0.20953220000000003
2017-01-26 00:00:00,0.203121
2017-01-26 01:00:00,0.2108
2017-01-26 02:00:00,0.20791820000000003
2017-01-26 03:00:00,0.21162009999999998
2017-01-26 04:00:00,0.2100106
2017-01-26 05:00:00,0.19884570000000001
2017-01-26 06:00:00,0.2108928
2017-01-26 07:00:00,0.2072041
2017-01-26 08:00:00,0.2070099
2017-01-26 09:00:00,0.2043721
2017-01-26 10:00:00,0.2021957
2017-01-26 11:00:00,0.2094652
2017-01-26 12:00:00,0.2137271
2017-01-26 13:00:00,0.2044125
2017-01-26 14:00:00,0.2028828
2017-01-26 15:00:00,0.2090997
2017-01-26 16:00:00,0.2055798
2017-01-26 17:00:00,0.21123560000000002
2017-01-26 18:00:00,0.2092935
2017-01-26 19:00:00,0.2076756
2017-01-26 20:00:00,0.2025068
2017-01-26 21:00:00,0.2011405
2017-01-26 22:00:00,0.20535609999999999
2017-01-26 23:00:00,0.20309619999999998
2017-01-27 00:00:00,0.20468589999999998
2017-01-27 01:00:00,0.20100780000000001
2017-01-27 02:00:00,0.2135228
2017-01-27 03:00:00,0.2055929
2017-01-27 04:00:00,0.1996133
2017-01-27 05:00:00,0.2038598
2017-01-27 06:00:00,0.2070942
2017-01-27 07:00:00,0.2082391
2017-01-27 08:00:00,0.2172764
2017-01-27 09:00:00,0.21562169999999997
2017-01-27 10:00:00,0.2127664
2017-01-27 11:00:00,0.2110248
2017-01-27 12:00:00,0.205264
2017-01-27 13:00:00,0.21018910000000002
2017-01-27 14:00:00,0.2178115
2017-01-27 15:00:00,0.21124020000000002
2017-01-27 16:00:00,0.21068699999999999
2017-01-27 17:00:00,0.2034618
2017-01-27 18:00:00,0.20630400000000002
2017-01-27 19:00:00,0.2044173
2017-01-27 20:00:00,0.20491779999999998
2017-01-27 21:00:00,0.205595
2017-01-27 22:00:00,0.2010884
2017-01-27 23:00:00,0.2020466
2017-01-28 00:00:00,0.20579450000000002
2017-01-28 01:00:00,0.210443
2017-01-28 02:00:00,0.2041636
2017-01-28 03:00:00,0.2020552
2017-01-28 04:00:00,0.2169202
2017-01-28 05:00:00,0.20274799999999998
2017-01-28 06:00:00,0.1999581
2017-01-28 07:00:00,0.20411069999999998
2017-01-28 08:00:00,0.2093368
2017-01-28 09:00:00,0.2031768
2017-01-28 10:00:00,0.2074747
2017-01-28 11:00:00,0.2061812
2017-01-28 12:00:00,0.20765630000000002
2017-01-28 13:00:00,0.2016623
2017-01-28 14:00:00,0.2037878
2017-01-28 15:00:00,0.21254359999999997
2017-01-28 16:00:00,0.19960740000000002
2017-01-28 17:00:00,0.20333880000000001
2017-01-28 18:00:00,0.20332740000000002
2017-01-28 19:00:00,0.2039601
2017-01-28 20:00:00,0.21131219999999998
2017-01-28 21:00:00,0.20267610000000003
2017-01-28 22:00:00,0.2041177
2017-01-28 23:00:00,0.206865
2017-01-29 00:00:00,0.2030045
2017-01-29 01:00:00,0.209071
2017-01-29 02:00:00,0.2033368
2017-01-29 03:00:00,0.2110438
2017-01-29 04:00:00,0.2136429
2017-01-29 05:00:00,0.2112357
2017-01-29 06:00:00,0.2058886
2017-01-29 07:00:00,0.2039406
2017-01-29 08:00:00,0.2016657
2017-01-29 09:00:00,0.2008046
2017-01-29 10:00:00,0.20329350000000002
2017-01-29 11:00:00,0.2126128
2017-01-29 12:00:00,0.210897
2017-01-29 13:00:00,0.2106428
2017-01-29 14:00:00,0.2100471
2017-01-29 15:00:00,0.21266839999999998
2017-01-29 16:00:00,0.2113054
2017-01-29 17:00:00,0.2069038
2017-01-29 18:00:00,0.2089647
2017-01-29 19:00:00,0.20776340000000001
2017-01-29 20:00:00,0.2078431
2017-01-29 21:00:00,0.21557030000000002
2017-01-29 22:00:00,0.2037491
2017-01-29 23:00:00,0.2124963
2017-01-30 00:00:00,0.20304819999999998
2017-01-30 01:00:00,0.2026079
2017-01-30 02:00:00,0.201088
2017-01-30 03:00:00,0.2156568
2017-01-30 04:00:00,0.2040932
2017-01-30 05:00:00,0.2084814
2017-01-30 06:00:00,0.20775649999999998
2017-01-30 07:00:00,0.2164472
