time,cpu
2017-01-01 00:00:00,0.0828178
2017-01-01 01:00:00,0.0830157
2017-01-01 02:00:00,0.0859428
2017-01-01 03:00:00,0.0822713
2017-01-01 04:00:00,0.0814991
2017-01-01 05:00:00,0.08169320000000001
2017-01-01 06:00:00,0.0831725
2017-01-01 07:00:00,0.0820039
2017-01-01 08:00:00,0.0857431
2017-01-01 09:00:00,0.08194409999999999
2017-01-01 10:00:00,0.0832758
2017-01-01 11:00:00,0.0842838
2017-01-01 12:00:00,0.083592
2017-01-01 13:00:00,0.08151249999999999
2017-01-01 14:00:00,0.08042479999999999
2017-01-01 15:00:00,0.0846876
2017-01-01 16:00:00,0.08097950000000001
2017-01-01 17:00:00,0.0813618
2017-01-01 18:00:00,0.0805476
2017-01-01 19:00:00,0.08091100000000001
2017-01-01 20:00:00,0.083847
2017-01-01 21:00:00,0.0822861
2017-01-01 22:00:00,0.08397600000000001
2017-01-01 23:00:00,0.082005
2017-01-02 00:00:00,0.0849773
2017-01-02 01:00:00,0.0846093
2017-01-02 02:00:00,0.08416069999999999
2017-01-02 03:00:00,0.08257239999999999
2017-01-02 04:00:00,0.0837611
2017-01-02 05:00:00,0.0842614
2017-01-02 06:00:00,0.0841272
2017-01-02 07:00:00,0.0852734
2017-01-02 08:00:00,0.08320449999999999
2017-01-02 09:00:00,0.0835961
2017-01-02 10:00:00,0.0838672
2017-01-02 11:00:00,0.0874363
2017-01-02 12:00:00,0.0863056
2017-01-02 13:00:00,0.0814013
2017-01-02 14:00:00,0.08076269999999999
2017-01-02 15:00:00,0.0806978
2017-01-02 16:00:00,0.0811614
2017-01-02 17:00:00,0.0825252
2017-01-02 18:00:00,0.0824751
2017-01-02 19:00:00,0.0820777
2017-01-02 20:00:00,0.0806105
2017-01-02 21:00:00,0.0835978
2017-01-02 22:00:00,0.08963739999999999
2017-01-02 23:00:00,0.0865729
2017-01-03 00:00:00,0.0858909
2017-01-03 01:00:00,0.08538259999999999
2017-01-03 02:00:00,0.0828471
2017-01-03 03:00:00,0.0850431
2017-01-03 04:00:00,0.0837963
2017-01-03 05:00:00,0.0835077
2017-01-03 06:00:00,0.08519080000000001
2017-01-03 07:00:00,0.0837927
2017-01-03 08:00:00,0.0852215
2017-01-03 09:00:00,0.0934961
2017-01-03 10:00:00,0.0847303
2017-01-03 11:00:00,0.08747479999999999
2017-01-03 12:00:00,0.0867098
2017-01-03 13:00:00,0.08606609999999999
2017-01-03 14:00:00,0.09078480000000001
2017-01-03 15:00:00,0.0865094
2017-01-03 16:00:00,0.0889393
2017-01-03 17:00:00,0.0888926
2017-01-03 18:00:00,0.0909549
2017-01-03 19:00:00,0.086893
2017-01-03 20:00:00,0.08473309999999999
2017-01-03 21:00:00,0.08602919999999999
2017-01-03 22:00:00,0.0861121
2017-01-03 23:00:00,0.0860637
2017-01-04 00:00:00,0.08592520000000001
2017-01-04 01:00:00,0.08495889999999999
2017-01-04 02:00:00,0.0833849
2017-01-04 03:00:00,0.0830458
2017-01-04 04:00:00,0.0817342
2017-01-04 05:00:00,0.08202759999999999
2017-01-04 06:00:00,0.0829507
2017-01-04 07:00:00,0.0863302
2017-01-04 08:00:00,0.0829162
2017-01-04 09:00:00,0.0805724
2017-01-04 10:00:00,0.1404029
2017-01-04 11:00:00,0.1466006
2017-01-04 12:00:00,0.15819919999999998
2017-01-04 13:00:00,0.1578748
2017-01-04 14:00:00,0.1725977
2017-01-04 15:00:00,0.1683821
2017-01-04 16:00:00,0.1588522
2017-01-04 17:00:00,0.15954480000000001
2017-01-04 18:00:00,0.16460080000000002
2017-01-04 19:00:00,0.16304079999999999
2017-01-04 20:00:00,0.19074380000000002
2017-01-04 21:00:00,0.1563303
2017-01-04 22:00:00,0.1453365
2017-01-04 23:00:00,0.1432842
2017-01-05 00:00:00,0.1521979
2017-01-05 01:00:00,0.1506694
2017-01-05 02:00:00,0.1509567
2017-01-05 03:00:00,0.1672237
2017-01-05 04:00:00,0.1650565
2017-01-05 05:00:00,0.1437856
2017-01-05 06:00:00,0.1965996
2017-01-05 07:00:00,0.1728941
2017-01-05 08:00:00,0.1904224
2017-01-05 09:00:00,0.3028663
2017-01-05 10:00:00,0.1693969
2017-01-05 11:00:00,0.18676649999999997
2017-01-05 12:00:00,0.167179
2017-01-05 13:00:00,0.16951039999999998
2017-01-05 14:00:00,0.16856179999999998
2017-01-05 15:00:00,0.16595880000000002
2017-01-05 16:00:00,0.1919034
2017-01-05 17:00:00,0.15359
2017-01-05 18:00:00,0.1518367
2017-01-05 19:00:00,0.1526679
2017-01-05 20:00:00,0.1533559
2017-01-05 21:00:00,0.15190889999999999
2017-01-05 22:00:00,0.2205557
2017-01-05 23:00:00,0.1684656
2017-01-06 00:00:00,0.1684185
2017-01-06 01:00:00,0.1664901
2017-01-06 02:00:00,0.1901821
2017-01-06 03:00:00,0.1695931
2017-01-06 04:00:00,0.1462283
2017-01-06 05:00:00,0.1394882
2017-01-06 06:00:00,0.1404677
2017-01-06 07:00:00,0.1386416
2017-01-06 08:00:00,0.1440196
2017-01-06 09:00:00,0.1403313
2017-01-06 10:00:00,0.1394972
2017-01-06 11:00:00,0.1405028
2017-01-06 12:00:00,0.1389299
2017-01-06 13:00:00,0.1387035
2017-01-06 14:00:00,0.1848958
2017-01-06 15:00:00,0.1454114
2017-01-06 16:00:00,0.1431749
2017-01-06 17:00:00,0.2066286
2017-01-06 18:00:00,0.13784760000000001
2017-01-06 19:00:00,0.1582088
2017-01-06 20:00:00,0.2072317
2017-01-06 21:00:00,0.182588
2017-01-06 22:00:00,0.1511927
2017-01-06 23:00:00,0.1577553
2017-01-07 00:00:00,0.1555588
2017-01-07 01:00:00,0.1354694
2017-01-07 02:00:00,0.133606
2017-01-07 03:00:00,0.13283129999999999
2017-01-07 04:00:00,0.1348705
2017-01-07 05:00:00,0.1391958
2017-01-07 06:00:00,0.1596781
2017-01-07 07:00:00,0.1363779
2017-01-07 08:00:00,0.13464130000000002
2017-01-07 09:00:00,0.18188590000000002
2017-01-07 10:00:00,0.1363836
2017-01-07 11:00:00,0.20281020000000002
2017-01-07 12:00:00,0.1337863
2017-01-07 13:00:00,0.1345091
2017-01-07 14:00:00,0.13615729999999998
2017-01-07 15:00:00,0.1364205
2017-01-07 16:00:00,0.1345342
2017-01-07 17:00:00,0.1619412
2017-01-07 18:00:00,0.1302906
2017-01-07 19:00:00,0.1277258
2017-01-07 20:00:00,0.12803699999999998
2017-01-07 21:00:00,0.1962422
2017-01-07 22:00:00,0.1302983
2017-01-07 23:00:00,0.1273942
2017-01-08 00:00:00,0.1250048
2017-01-08 01:00:00,0.1251754
2017-01-08 02:00:00,0.1405959
2017-01-08 03:00:00,0.309059
2017-01-08 04:00:00,0.1441557
2017-01-08 05:00:00,0.1462065
2017-01-08 06:00:00,0.1466752
2017-01-08 07:00:00,0.1457655
2017-01-08 08:00:00,0.1446811
2017-01-08 09:00:00,0.1431631
2017-01-08 10:00:00,0.1451187
2017-01-08 11:00:00,0.1445015
2017-01-08 12:00:00,0.1516622
2017-01-08 13:00:00,0.1452039
2017-01-08 14:00:00,0.14538220000000002
2017-01-08 15:00:00,0.2396359
2017-01-08 16:00:00,0.1495995
2017-01-08 17:00:00,0.1476191
2017-01-08 18:00:00,0.1500714
2017-01-08 19:00:00,0.1484723
2017-01-08 20:00:00,0.14801589999999998
2017-01-08 21:00:00,0.1465562
2017-01-08 22:00:00,0.1440434
2017-01-08 23:00:00,0.1442376
2017-01-09 00:00:00,0.21386209999999997
2017-01-09 01:00:00,0.1505103
2017-01-09 02:00:00,0.1513147
2017-01-09 03:00:00,0.1448799
2017-01-09 04:00:00,0.14618309999999998
2017-01-09 05:00:00,0.1484764
2017-01-09 06:00:00,0.1425377
2017-01-09 07:00:00,0.1417869
2017-01-09 08:00:00,0.1428037
2017-01-09 09:00:00,0.23094889999999998
2017-01-09 10:00:00,0.1452393
2017-01-09 11:00:00,0.149025
2017-01-09 12:00:00,0.1799901
2017-01-09 13:00:00,0.1372369
2017-01-09 14:00:00,0.1391305
2017-01-09 15:00:00,0.1458522
2017-01-09 16:00:00,0.1469766
2017-01-09 17:00:00,0.1474832
2017-01-09 18:00:00,0.2243528
2017-01-09 19:00:00,0.2105762
2017-01-09 20:00:00,0.2842291
2017-01-09 21:00:00,0.1465484
2017-01-09 22:00:00,0.1455002
2017-01-09 23:00:00,0.21271110000000001
2017-01-10 00:00:00,0.1500471
2017-01-10 01:00:00,0.1456935
2017-01-10 02:00:00,0.1465488
2017-01-10 03:00:00,0.1471857
2017-01-10 04:00:00,0.14359439999999998
2017-01-10 05:00:00,0.2305791
2017-01-10 06:00:00,0.1422215
2017-01-10 07:00:00,0.1530529
2017-01-10 08:00:00,0.200341
2017-01-10 09:00:00,0.1512673
2017-01-10 10:00:00,0.150728
2017-01-10 11:00:00,0.22196629999999998
2017-01-10 12:00:00,0.1486706
2017-01-10 13:00:00,0.1516334
2017-01-10 14:00:00,0.1490792
2017-01-10 15:00:00,0.15044359999999998
2017-01-10 16:00:00,0.1480529
2017-01-10 17:00:00,0.1492479
2017-01-10 18:00:00,0.1470221
2017-01-10 19:00:00,0.3562078
2017-01-10 20:00:00,0.17640889999999998
2017-01-10 21:00:00,0.1512518
2017-01-10 22:00:00,0.2219824
2017-01-10 23:00:00,0.1500671
2017-01-11 00:00:00,0.1526572
2017-01-11 01:00:00,0.1534731
2017-01-11 02:00:00,0.1453439
2017-01-11 03:00:00,0.1457328
2017-01-11 04:00:00,0.14098470000000002
2017-01-11 05:00:00,0.1400847
2017-01-11 06:00:00,0.1416286
2017-01-11 07:00:00,0.1407513
2017-01-11 08:00:00,0.1416265
2017-01-11 09:00:00,0.13974640000000002
2017-01-11 10:00:00,0.141572
2017-01-11 11:00:00,0.1421664
2017-01-11 12:00:00,0.1416801
2017-01-11 13:00:00,0.14000859999999998
2017-01-11 14:00:00,0.1440969
2017-01-11 15:00:00,0.1420628
2017-01-11 16:00:00,0.1397715
2017-01-11 17:00:00,0.1451573
2017-01-11 18:00:00,0.18855619999999998
2017-01-11 19:00:00,0.165916
2017-01-11 20:00:00,0.14865830000000002
2017-01-11 21:00:00,0.2356024
2017-01-11 22:00:00,0.1412574
2017-01-11 23:00:00,0.1436247
2017-01-12 00:00:00,0.1401133
2017-01-12 01:00:00,0.20915479999999997
2017-01-12 02:00:00,0.13790940000000002
2017-01-12 03:00:00,0.1392312
2017-01-12 04:00:00,0.14115
2017-01-12 05:00:00,0.1345769
2017-01-12 06:00:00,0.1337536
2017-01-12 07:00:00,0.1579527
2017-01-12 08:00:00,0.133516
2017-01-12 09:00:00,0.1368712
2017-01-12 10:00:00,0.1356946
2017-01-12 11:00:00,0.22538070000000002
2017-01-12 12:00:00,0.1326771
2017-01-12 13:00:00,0.1368126
2017-01-12 14:00:00,0.1372053
2017-01-12 15:00:00,0.1407259
2017-01-12 16:00:00,0.2362851
2017-01-12 17:00:00,0.1405988
2017-01-12 18:00:00,0.141086
2017-01-12 19:00:00,0.18770119999999998
2017-01-12 20:00:00,0.1388196
2017-01-12 21:00:00,0.1375501
2017-01-12 22:00:00,0.1385905
2017-01-12 23:00:00,0.1806795
2017-01-13 00:00:00,0.1395789
2017-01-13 01:00:00,0.13349360000000002
2017-01-13 02:00:00,0.3145383
2017-01-13 03:00:00,0.1343435
2017-01-13 04:00:00,0.1562464
2017-01-13 05:00:00,0.1323144
2017-01-13 06:00:00,0.1327812
2017-01-13 07:00:00,0.1569382
2017-01-13 08:00:00,0.13315849999999999
2017-01-13 09:00:00,0.1380247
2017-01-13 10:00:00,0.14031269999999998
2017-01-13 11:00:00,0.1396783
2017-01-13 12:00:00,0.13407539999999998
2017-01-13 13:00:00,0.1308984
2017-01-13 14:00:00,0.1533043
2017-01-13 15:00:00,0.18722180000000002
2017-01-13 16:00:00,0.198943
2017-01-13 17:00:00,0.1286303
2017-01-13 18:00:00,0.1281241
2017-01-13 19:00:00,0.12502560000000001
2017-01-13 20:00:00,0.12616059999999998
2017-01-13 21:00:00,0.1269139
2017-01-13 22:00:00,0.1290319
2017-01-13 23:00:00,0.1259371
2017-01-14 00:00:00,0.12755850000000002
2017-01-14 01:00:00,0.12618410000000002
2017-01-14 02:00:00,0.17129370000000002
2017-01-14 03:00:00,0.1690367
2017-01-14 04:00:00,0.1282766
2017-01-14 05:00:00,0.1255264
2017-01-14 06:00:00,0.1236427
2017-01-14 07:00:00,0.1243675
2017-01-14 08:00:00,0.1257253
2017-01-14 09:00:00,0.194129
2017-01-14 10:00:00,0.1672367
2017-01-14 11:00:00,0.1253006
2017-01-14 12:00:00,0.1256516
2017-01-14 13:00:00,0.1261093
2017-01-14 14:00:00,0.1237242
2017-01-14 15:00:00,0.19913350000000002
2017-01-14 16:00:00,0.1249648
2017-01-14 17:00:00,0.12360429999999999
2017-01-14 18:00:00,0.1244995
2017-01-14 19:00:00,0.1283115
2017-01-14 20:00:00,0.1273718
2017-01-14 21:00:00,0.1268097
2017-01-14 22:00:00,0.1267645
2017-01-14 23:00:00,0.1259398
2017-01-15 00:00:00,0.12259890000000001
2017-01-15 01:00:00,0.14452220000000002
2017-01-15 02:00:00,0.23270700000000002
2017-01-15 03:00:00,0.1454856
2017-01-15 04:00:00,0.1468344
2017-01-15 05:00:00,0.1458856
2017-01-15 06:00:00,0.1421983
2017-01-15 07:00:00,0.16873059999999998
2017-01-15 08:00:00,0.147275
2017-01-15 09:00:00,0.1493394
2017-01-15 10:00:00,0.15182079999999998
2017-01-15 11:00:00,0.14979520000000002
2017-01-15 12:00:00,0.1534566
2017-01-15 13:00:00,0.14703839999999999
2017-01-15 14:00:00,0.1455851
2017-01-15 15:00:00,0.148868
2017-01-15 16:00:00,0.2859548
2017-01-15 17:00:00,0.1554209
2017-01-15 18:00:00,0.1556972
2017-01-15 19:00:00,0.1522557
2017-01-15 20:00:00,0.1560681
2017-01-15 21:00:00,0.183123
2017-01-15 22:00:00,0.1541614
2017-01-15 23:00:00,0.1516807
2017-01-16 00:00:00,0.1508873
2017-01-16 01:00:00,0.1494414
2017-01-16 02:00:00,0.1829254
2017-01-16 03:00:00,0.26090409999999997
2017-01-16 04:00:00,0.1500456
2017-01-16 05:00:00,0.1536238
2017-01-16 06:00:00,0.1959054
2017-01-16 07:00:00,0.19907319999999998
2017-01-16 08:00:00,0.1538162
2017-01-16 09:00:00,0.15217409999999998
2017-01-16 10:00:00,0.1495025
2017-01-16 11:00:00,0.1522645
2017-01-16 12:00:00,0.1533597
2017-01-16 13:00:00,0.14907769999999998
2017-01-16 14:00:00,0.1548461
2017-01-16 15:00:00,0.1503709
2017-01-16 16:00:00,0.3119341
2017-01-16 17:00:00,0.1739761
2017-01-16 18:00:00,0.20150590000000002
2017-01-16 19:00:00,0.1538966
