time,cpu
2017-01-01 00:00:00,0.2811807
2017-01-01 01:00:00,0.3004827
2017-01-01 02:00:00,0.32606569999999996
2017-01-01 03:00:00,0.288692
2017-01-01 04:00:00,0.2572345
2017-01-01 05:00:00,0.3003495
2017-01-01 06:00:00,0.3571125
2017-01-01 07:00:00,0.4366144
2017-01-01 08:00:00,0.38685519999999995
2017-01-01 09:00:00,0.39617690000000005
2017-01-01 10:00:00,0.4313987
2017-01-01 11:00:00,0.4280377
2017-01-01 12:00:00,0.4169905
2017-01-01 13:00:00,0.4436531
2017-01-01 14:00:00,0.46165280000000003
2017-01-01 15:00:00,0.451066
2017-01-01 16:00:00,0.4634453
2017-01-01 17:00:00,0.37604889999999996
2017-01-01 18:00:00,0.393998
2017-01-01 19:00:00,0.4161295
2017-01-01 20:00:00,0.38755459999999997
2017-01-01 21:00:00,0.43176380000000003
2017-01-01 22:00:00,0.4291414
2017-01-01 23:00:00,0.41570599999999996
2017-01-02 00:00:00,0.450259
2017-01-02 01:00:00,0.4444256
2017-01-02 02:00:00,0.4442789
2017-01-02 03:00:00,0.4254413
2017-01-02 04:00:00,0.5471503
2017-01-02 05:00:00,0.5225236
2017-01-02 06:00:00,0.39149520000000004
2017-01-02 07:00:00,0.21387640000000002
2017-01-02 08:00:00,0.2436187
2017-01-02 09:00:00,0.2551285
2017-01-02 10:00:00,0.2380734
2017-01-02 11:00:00,0.25015329999999997
2017-01-02 12:00:00,0.2782345
2017-01-02 13:00:00,0.1986797
2017-01-02 14:00:00,0.22227360000000002
2017-01-02 15:00:00,0.21841719999999998
2017-01-02 16:00:00,0.3153999
2017-01-02 17:00:00,0.43904719999999997
2017-01-02 18:00:00,0.5376955
2017-01-02 19:00:00,0.48840940000000005
2017-01-02 20:00:00,0.4952565
2017-01-02 21:00:00,0.5716683
2017-01-02 22:00:00,0.6449248
2017-01-02 23:00:00,0.6557757
2017-01-03 00:00:00,0.6378652
2017-01-03 01:00:00,0.5855416
2017-01-03 02:00:00,0.5753557
2017-01-03 03:00:00,0.5178055
2017-01-03 04:00:00,0.5320088
2017-01-03 05:00:00,0.5610434
2017-01-03 06:00:00,0.5572225000000001
2017-01-03 07:00:00,0.40621229999999997
2017-01-03 08:00:00,0.4384024
2017-01-03 09:00:00,0.41136090000000003
2017-01-03 10:00:00,0.43550089999999997
2017-01-03 11:00:00,0.44314459999999994
2017-01-03 12:00:00,0.4230578
2017-01-03 13:00:00,0.3937469
2017-01-03 14:00:00,0.38162350000000006
2017-01-03 15:00:00,0.3612186
2017-01-03 16:00:00,0.44509740000000003
2017-01-03 17:00:00,0.47679540000000004
2017-01-03 18:00:00,0.44572029999999996
2017-01-03 19:00:00,0.5948651
2017-01-03 20:00:00,0.6874161
2017-01-03 21:00:00,0.3220747
2017-01-03 22:00:00,0.3040407
2017-01-03 23:00:00,0.43132800000000004
2017-01-04 00:00:00,0.6497642
2017-01-04 01:00:00,0.3456226
2017-01-04 02:00:00,0.46786520000000004
2017-01-04 03:00:00,0.529605
2017-01-04 04:00:00,0.6454907
2017-01-04 05:00:00,0.4010383
2017-01-04 06:00:00,0.5528097000000001
2017-01-04 07:00:00,0.5267758
2017-01-04 08:00:00,0.4734244
2017-01-04 09:00:00,0.4581165
2017-01-04 10:00:00,0.4344148
2017-01-04 11:00:00,0.4205823
2017-01-04 12:00:00,0.4126628
2017-01-04 13:00:00,0.41057229999999995
2017-01-04 14:00:00,0.4149506
2017-01-04 15:00:00,0.4533385
2017-01-04 16:00:00,0.45990169999999997
2017-01-04 17:00:00,0.6119330000000001
2017-01-04 18:00:00,0.6005768
2017-01-04 19:00:00,0.5245933
2017-01-04 20:00:00,0.5658451999999999
2017-01-04 21:00:00,0.557404
2017-01-04 22:00:00,0.5238515
2017-01-04 23:00:00,0.5202907
2017-01-05 00:00:00,0.6160377
2017-01-05 01:00:00,0.5619293
2017-01-05 02:00:00,0.5403696
2017-01-05 03:00:00,0.5335372
2017-01-05 04:00:00,0.6177995
2017-01-05 05:00:00,0.6699232
2017-01-05 06:00:00,0.5025188
2017-01-05 07:00:00,0.4670038
2017-01-05 08:00:00,0.4310063
2017-01-05 09:00:00,0.43998139999999997
2017-01-05 10:00:00,0.4285554
2017-01-05 11:00:00,0.3919198
2017-01-05 12:00:00,0.35481029999999997
2017-01-05 13:00:00,0.35653060000000003
2017-01-05 14:00:00,0.38184939999999995
2017-01-05 15:00:00,0.3279427
2017-01-05 16:00:00,0.5004448
2017-01-05 17:00:00,0.5423688
2017-01-05 18:00:00,0.5580801000000001
2017-01-05 19:00:00,0.496575
2017-01-05 20:00:00,0.6688343999999999
2017-01-05 21:00:00,0.4176452
2017-01-05 22:00:00,0.48274839999999997
2017-01-05 23:00:00,0.5663411
2017-01-06 00:00:00,0.5624647
2017-01-06 01:00:00,0.5165616
2017-01-06 02:00:00,0.49793550000000003
2017-01-06 03:00:00,0.5183312
2017-01-06 04:00:00,0.6223839
2017-01-06 05:00:00,0.581034
2017-01-06 06:00:00,0.5248615
2017-01-06 07:00:00,0.40124200000000004
2017-01-06 08:00:00,0.4298413
2017-01-06 09:00:00,0.47962649999999996
2017-01-06 10:00:00,0.3967878
2017-01-06 11:00:00,0.37170200000000003
2017-01-06 12:00:00,0.39689660000000004
2017-01-06 13:00:00,0.3756601
2017-01-06 14:00:00,0.3714831
2017-01-06 15:00:00,0.3898691
2017-01-06 16:00:00,0.4740542
2017-01-06 17:00:00,0.5224144
2017-01-06 18:00:00,0.46157519999999996
2017-01-06 19:00:00,0.37117829999999996
2017-01-06 20:00:00,0.4735655
2017-01-06 21:00:00,0.34206850000000005
2017-01-06 22:00:00,0.3518992
2017-01-06 23:00:00,0.33013950000000003
2017-01-07 00:00:00,0.2783012
2017-01-07 01:00:00,0.2595304
2017-01-07 02:00:00,0.262625
2017-01-07 03:00:00,0.2430039
2017-01-07 04:00:00,0.279533
2017-01-07 05:00:00,0.32321849999999996
2017-01-07 06:00:00,0.4052323
2017-01-07 07:00:00,0.45471280000000003
2017-01-07 08:00:00,0.42146439999999996
2017-01-07 09:00:00,0.4099816
2017-01-07 10:00:00,0.4794674
2017-01-07 11:00:00,0.5402319
2017-01-07 12:00:00,0.5117432000000001
2017-01-07 13:00:00,0.4399598
2017-01-07 14:00:00,0.3836927
2017-01-07 15:00:00,0.44060720000000003
2017-01-07 16:00:00,0.4783034
2017-01-07 17:00:00,0.476727
2017-01-07 18:00:00,0.45033619999999996
2017-01-07 19:00:00,0.38877490000000003
2017-01-07 20:00:00,0.4194497
2017-01-07 21:00:00,0.3990913
2017-01-07 22:00:00,0.3910671
2017-01-07 23:00:00,0.36991300000000005
2017-01-08 00:00:00,0.3311487
2017-01-08 01:00:00,0.3359025
2017-01-08 02:00:00,0.3462918
2017-01-08 03:00:00,0.3348756
2017-01-08 04:00:00,0.36185290000000003
2017-01-08 05:00:00,0.3172599
2017-01-08 06:00:00,0.3414116
2017-01-08 07:00:00,0.48163179999999994
2017-01-08 08:00:00,0.5261064
2017-01-08 09:00:00,0.5950042
2017-01-08 10:00:00,0.6465282000000001
2017-01-08 11:00:00,0.5928431
2017-01-08 12:00:00,0.4896002
2017-01-08 13:00:00,0.4861758
2017-01-08 14:00:00,0.4705227
2017-01-08 15:00:00,0.49649920000000003
2017-01-08 16:00:00,0.4937936
2017-01-08 17:00:00,0.5139338
2017-01-08 18:00:00,0.4407553
2017-01-08 19:00:00,0.37263660000000004
2017-01-08 20:00:00,0.46953249999999996
2017-01-08 21:00:00,0.4905981
2017-01-08 22:00:00,0.5293558
2017-01-08 23:00:00,0.578739
2017-01-09 00:00:00,0.5043216
2017-01-09 01:00:00,0.4534061
2017-01-09 02:00:00,0.4724468
2017-01-09 03:00:00,0.5058453
2017-01-09 04:00:00,0.605838
2017-01-09 05:00:00,0.7027481
2017-01-09 06:00:00,0.3591845
2017-01-09 07:00:00,0.3787904
2017-01-09 08:00:00,0.4922788
2017-01-09 09:00:00,0.5031104
2017-01-09 10:00:00,0.4355902
2017-01-09 11:00:00,0.42524520000000005
2017-01-09 12:00:00,0.4307279
2017-01-09 13:00:00,0.4742093
2017-01-09 14:00:00,0.4665606
2017-01-09 15:00:00,0.46096319999999996
2017-01-09 16:00:00,0.6847906
2017-01-09 17:00:00,0.4830281
2017-01-09 18:00:00,0.4882394
2017-01-09 19:00:00,0.5649401000000001
2017-01-09 20:00:00,0.5201088
2017-01-09 21:00:00,0.6673805
2017-01-09 22:00:00,0.34039990000000003
2017-01-09 23:00:00,0.3210138
2017-01-10 00:00:00,0.3875562
2017-01-10 01:00:00,0.5817257
2017-01-10 02:00:00,0.6143201
2017-01-10 03:00:00,0.561191
2017-01-10 04:00:00,0.2952638
2017-01-10 05:00:00,0.4302539
2017-01-10 06:00:00,0.5220009999999999
2017-01-10 07:00:00,0.5365673000000001
2017-01-10 08:00:00,0.5088397
2017-01-10 09:00:00,0.5087195
2017-01-10 10:00:00,0.4949221
2017-01-10 11:00:00,0.4609966
2017-01-10 12:00:00,0.5058291
2017-01-10 13:00:00,0.4458199
2017-01-10 14:00:00,0.4167762
2017-01-10 15:00:00,0.45995939999999996
2017-01-10 16:00:00,0.5998768
2017-01-10 17:00:00,0.49047989999999997
2017-01-10 18:00:00,0.28028559999999997
2017-01-10 19:00:00,0.3830842
2017-01-10 20:00:00,0.7066576000000001
2017-01-10 21:00:00,0.3124897
2017-01-10 22:00:00,0.33291980000000004
2017-01-10 23:00:00,0.35923479999999997
2017-01-11 00:00:00,0.5907899
2017-01-11 01:00:00,0.5939222000000001
2017-01-11 02:00:00,0.5791394
2017-01-11 03:00:00,0.6465749
2017-01-11 04:00:00,0.5500742000000001
2017-01-11 05:00:00,0.513691
2017-01-11 06:00:00,0.59689
2017-01-11 07:00:00,0.4983112
2017-01-11 08:00:00,0.5816881
2017-01-11 09:00:00,0.6193154
2017-01-11 10:00:00,0.640977
2017-01-11 11:00:00,0.5759909
2017-01-11 12:00:00,0.6018233
2017-01-11 13:00:00,0.6450181
2017-01-11 14:00:00,0.5589189999999999
2017-01-11 15:00:00,0.5361414
2017-01-11 16:00:00,0.4995468
2017-01-11 17:00:00,0.6042809
2017-01-11 18:00:00,0.6095044000000001
2017-01-11 19:00:00,0.6462867
2017-01-11 20:00:00,0.5709356
2017-01-11 21:00:00,0.5492979
2017-01-11 22:00:00,0.6188922
2017-01-11 23:00:00,0.5955785
2017-01-12 00:00:00,0.5422063
2017-01-12 01:00:00,0.5609655
2017-01-12 02:00:00,0.41553989999999996
2017-01-12 03:00:00,0.47445659999999995
2017-01-12 04:00:00,0.6814703
2017-01-12 05:00:00,0.4370684
2017-01-12 06:00:00,0.5606161000000001
2017-01-12 07:00:00,0.3643044
2017-01-12 08:00:00,0.458419
2017-01-12 09:00:00,0.6027467999999999
2017-01-12 10:00:00,0.6045961
2017-01-12 11:00:00,0.5498436
2017-01-12 12:00:00,0.5345842
2017-01-12 13:00:00,0.5340634
2017-01-12 14:00:00,0.5197191999999999
2017-01-12 15:00:00,0.4617536
2017-01-12 16:00:00,0.4634121
2017-01-12 17:00:00,0.5775245999999999
2017-01-12 18:00:00,0.4593049
2017-01-12 19:00:00,0.44009560000000003
2017-01-12 20:00:00,0.6229524
2017-01-12 21:00:00,0.40914110000000004
2017-01-12 22:00:00,0.5631609000000001
