time,cpu
2017-01-01 00:00:00,0.0813064
2017-01-01 01:00:00,0.0677522
2017-01-01 02:00:00,0.1019901
2017-01-01 03:00:00,0.1054952
2017-01-01 04:00:00,0.1315131
2017-01-01 05:00:00,0.246003
2017-01-01 06:00:00,0.5130823999999999
2017-01-01 07:00:00,0.4099857
2017-01-01 08:00:00,0.5324138
2017-01-01 09:00:00,0.3729383
2017-01-01 10:00:00,0.47511960000000003
2017-01-01 11:00:00,0.31082170000000003
2017-01-01 12:00:00,0.3979812
2017-01-01 13:00:00,0.2603536
2017-01-01 14:00:00,0.2355035
2017-01-01 15:00:00,0.1860926
2017-01-01 16:00:00,0.1447222
2017-01-01 17:00:00,0.1653554
2017-01-01 18:00:00,0.1199894
2017-01-01 19:00:00,0.1669377
2017-01-01 20:00:00,0.1878182
2017-01-01 21:00:00,0.2594458
2017-01-01 22:00:00,0.3191779
2017-01-01 23:00:00,0.4595248
2017-01-02 00:00:00,0.34531910000000005
2017-01-02 01:00:00,0.3749378
2017-01-02 02:00:00,0.3808293
2017-01-02 03:00:00,0.403495
2017-01-02 04:00:00,0.34665840000000003
2017-01-02 05:00:00,0.4921095
2017-01-02 06:00:00,0.37408119999999995
2017-01-02 07:00:00,0.35569249999999997
2017-01-02 08:00:00,0.3895409
2017-01-02 09:00:00,0.3467987
2017-01-02 10:00:00,0.3646698
2017-01-02 11:00:00,0.3398669
2017-01-02 12:00:00,0.3419905
2017-01-02 13:00:00,0.350477
2017-01-02 14:00:00,0.35352269999999997
2017-01-02 15:00:00,0.3600819
2017-01-02 16:00:00,0.3377671
2017-01-02 17:00:00,0.2789921
2017-01-02 18:00:00,0.3197992
2017-01-02 19:00:00,0.2932124
2017-01-02 20:00:00,0.33764940000000004
2017-01-02 21:00:00,0.3583353
2017-01-02 22:00:00,0.3866614
2017-01-02 23:00:00,0.34201610000000005
2017-01-03 00:00:00,0.36129710000000004
2017-01-03 01:00:00,0.37796840000000004
2017-01-03 02:00:00,0.381128
2017-01-03 03:00:00,0.4125036
2017-01-03 04:00:00,0.4195798
2017-01-03 05:00:00,0.4028174
2017-01-03 06:00:00,0.4071377
2017-01-03 07:00:00,0.4111683
2017-01-03 08:00:00,0.4093456
2017-01-03 09:00:00,0.33862450000000005
2017-01-03 10:00:00,0.3603074
