time,cpu
2017-01-01 00:00:00,0.3881884
2017-01-01 01:00:00,0.36944629999999995
2017-01-01 02:00:00,0.3625598
2017-01-01 03:00:00,0.3095248
2017-01-01 04:00:00,0.3628527
2017-01-01 05:00:00,0.3569102
2017-01-01 06:00:00,0.3993951
2017-01-01 07:00:00,0.4005122
2017-01-01 08:00:00,0.3711907
2017-01-01 09:00:00,0.3934048
2017-01-01 10:00:00,0.386604
2017-01-01 11:00:00,0.33696980000000004
2017-01-01 12:00:00,0.3814995
2017-01-01 13:00:00,0.3550326
2017-01-01 14:00:00,0.37837119999999996
2017-01-01 15:00:00,0.37401829999999997
2017-01-01 16:00:00,0.40504150000000005
2017-01-01 17:00:00,0.3440552
2017-01-01 18:00:00,0.36052930000000005
2017-01-01 19:00:00,0.3987543
2017-01-01 20:00:00,0.3590911
2017-01-01 21:00:00,0.3805004
2017-01-01 22:00:00,0.3191947
2017-01-01 23:00:00,0.3812205
2017-01-02 00:00:00,0.3811481
2017-01-02 01:00:00,0.38666179999999994
2017-01-02 02:00:00,0.35329099999999997
2017-01-02 03:00:00,0.3840524
2017-01-02 04:00:00,0.3830856
2017-01-02 05:00:00,0.3337132
2017-01-02 06:00:00,0.3426007
2017-01-02 07:00:00,0.3313928
2017-01-02 08:00:00,0.3800097
2017-01-02 09:00:00,0.34696869999999996
2017-01-02 10:00:00,0.3480607
2017-01-02 11:00:00,0.32677120000000004
2017-01-02 12:00:00,0.3565048
2017-01-02 13:00:00,0.33193680000000003
2017-01-02 14:00:00,0.3763168
2017-01-02 15:00:00,0.3645628
2017-01-02 16:00:00,0.3829095
2017-01-02 17:00:00,0.4068509
2017-01-02 18:00:00,0.36207239999999996
2017-01-02 19:00:00,0.3737886
2017-01-02 20:00:00,0.4076936
2017-01-02 21:00:00,0.37059440000000005
2017-01-02 22:00:00,0.3330977
2017-01-02 23:00:00,0.41226419999999997
2017-01-03 00:00:00,0.3810701
2017-01-03 01:00:00,0.3105627
2017-01-03 02:00:00,0.3843501
2017-01-03 03:00:00,0.3663247
2017-01-03 04:00:00,0.37430979999999997
2017-01-03 05:00:00,0.3695919
2017-01-03 06:00:00,0.36387579999999997
2017-01-03 07:00:00,0.40243720000000005
2017-01-03 08:00:00,0.3047249
2017-01-03 09:00:00,0.3368237
2017-01-03 10:00:00,0.37021790000000004
2017-01-03 11:00:00,0.3882863
2017-01-03 12:00:00,0.4003617
2017-01-03 13:00:00,0.38663159999999996
2017-01-03 14:00:00,0.40448480000000003
2017-01-03 15:00:00,0.3872861
2017-01-03 16:00:00,0.3976368
2017-01-03 17:00:00,0.364533
2017-01-03 18:00:00,0.31360150000000003
2017-01-03 19:00:00,0.37277360000000004
2017-01-03 20:00:00,0.4268772
2017-01-03 21:00:00,0.37232439999999994
2017-01-03 22:00:00,0.3750483
2017-01-03 23:00:00,0.34268590000000004
2017-01-04 00:00:00,0.3461656
2017-01-04 01:00:00,0.3613542
2017-01-04 02:00:00,0.33170839999999996
2017-01-04 03:00:00,0.38869549999999997
2017-01-04 04:00:00,0.3576258
2017-01-04 05:00:00,0.34153669999999997
2017-01-04 06:00:00,0.4356173
2017-01-04 07:00:00,0.3869534
2017-01-04 08:00:00,0.3408003
2017-01-04 09:00:00,0.3777413
2017-01-04 10:00:00,0.35392539999999995
2017-01-04 11:00:00,0.37969990000000003
2017-01-04 12:00:00,0.4258099
2017-01-04 13:00:00,0.37194740000000004
2017-01-04 14:00:00,0.377038
2017-01-04 15:00:00,0.3369419
2017-01-04 16:00:00,0.342136
2017-01-04 17:00:00,0.3517427
2017-01-04 18:00:00,0.3273364
2017-01-04 19:00:00,0.3045098
2017-01-04 20:00:00,0.372422
2017-01-04 21:00:00,0.4214597
2017-01-04 22:00:00,0.3418451
2017-01-04 23:00:00,0.3678263
2017-01-05 00:00:00,0.4041514
2017-01-05 01:00:00,0.3911296
2017-01-05 02:00:00,0.372799
2017-01-05 03:00:00,0.3621212
2017-01-05 04:00:00,0.333415
2017-01-05 05:00:00,0.3690459
2017-01-05 06:00:00,0.3713126
2017-01-05 07:00:00,0.3489842
2017-01-05 08:00:00,0.3049224
2017-01-05 09:00:00,0.35028689999999996
2017-01-05 10:00:00,0.3223172
2017-01-05 11:00:00,0.3855044
2017-01-05 12:00:00,0.3766365
2017-01-05 13:00:00,0.3890945
2017-01-05 14:00:00,0.4047627
2017-01-05 15:00:00,0.34590269999999995
2017-01-05 16:00:00,0.35763860000000003
2017-01-05 17:00:00,0.3445001
2017-01-05 18:00:00,0.3882086
2017-01-05 19:00:00,0.3475875
2017-01-05 20:00:00,0.3393933
2017-01-05 21:00:00,0.36150489999999996
2017-01-05 22:00:00,0.3051594
2017-01-05 23:00:00,0.4032316
2017-01-06 00:00:00,0.3848849
2017-01-06 01:00:00,0.3957068
2017-01-06 02:00:00,0.3933722
2017-01-06 03:00:00,0.3625547
2017-01-06 04:00:00,0.3647232
2017-01-06 05:00:00,0.34396410000000005
2017-01-06 06:00:00,0.3794885
2017-01-06 07:00:00,0.3418483
2017-01-06 08:00:00,0.3617967
2017-01-06 09:00:00,0.3974953
2017-01-06 10:00:00,0.36746110000000004
2017-01-06 11:00:00,0.43383760000000005
2017-01-06 12:00:00,0.3840032
2017-01-06 13:00:00,0.360798
2017-01-06 14:00:00,0.4015011
2017-01-06 15:00:00,0.3744371
2017-01-06 16:00:00,0.36469769999999996
2017-01-06 17:00:00,0.387168
2017-01-06 18:00:00,0.33372399999999997
2017-01-06 19:00:00,0.34959919999999994
2017-01-06 20:00:00,0.3797151
2017-01-06 21:00:00,0.352247
2017-01-06 22:00:00,0.3713991
2017-01-06 23:00:00,0.42564100000000005
2017-01-07 00:00:00,0.3367339
2017-01-07 01:00:00,0.38700060000000003
2017-01-07 02:00:00,0.3454931
2017-01-07 03:00:00,0.3727547
2017-01-07 04:00:00,0.3459117
2017-01-07 05:00:00,0.3662463
2017-01-07 06:00:00,0.3746292
2017-01-07 07:00:00,0.283993
2017-01-07 08:00:00,0.3665205
2017-01-07 09:00:00,0.3550904
2017-01-07 10:00:00,0.39951479999999995
2017-01-07 11:00:00,0.3722143
2017-01-07 12:00:00,0.3741809
2017-01-07 13:00:00,0.33129800000000004
2017-01-07 14:00:00,0.37370060000000005
