time,cpu
2017-01-01 00:00:00,0.2457532
2017-01-01 01:00:00,0.2370564
2017-01-01 02:00:00,0.2366684
2017-01-01 03:00:00,0.2431815
2017-01-01 04:00:00,0.2399936
2017-01-01 05:00:00,0.2541372
2017-01-01 06:00:00,0.2620462
2017-01-01 07:00:00,0.2618781
2017-01-01 08:00:00,0.26276330000000003
2017-01-01 09:00:00,0.2684336
2017-01-01 10:00:00,0.2727007
2017-01-01 11:00:00,0.2555848
2017-01-01 12:00:00,0.259366
2017-01-01 13:00:00,0.24269780000000002
2017-01-01 14:00:00,0.2433594
2017-01-01 15:00:00,0.2590645
2017-01-01 16:00:00,0.251018
2017-01-01 17:00:00,0.2392927
2017-01-01 18:00:00,0.236895
2017-01-01 19:00:00,0.2359903
2017-01-01 20:00:00,0.24801269999999997
2017-01-01 21:00:00,0.25058810000000004
2017-01-01 22:00:00,0.2500835
2017-01-01 23:00:00,0.26504300000000003
2017-01-02 00:00:00,0.2603715
2017-01-02 01:00:00,0.2598858
2017-01-02 02:00:00,0.25867039999999997
2017-01-02 03:00:00,0.2729718
2017-01-02 04:00:00,0.2803269
2017-01-02 05:00:00,0.2898081
2017-01-02 06:00:00,0.2852617
2017-01-02 07:00:00,0.28660820000000004
2017-01-02 08:00:00,0.2909405
2017-01-02 09:00:00,0.2834662
2017-01-02 10:00:00,0.2802663
2017-01-02 11:00:00,0.2638101
2017-01-02 12:00:00,0.2572664
2017-01-02 13:00:00,0.2439384
2017-01-02 14:00:00,0.2576916
2017-01-02 15:00:00,0.2622327
2017-01-02 16:00:00,0.2609574
2017-01-02 17:00:00,0.2550097
2017-01-02 18:00:00,0.2536929
2017-01-02 19:00:00,0.2594753
2017-01-02 20:00:00,0.2327771
2017-01-02 21:00:00,0.23670390000000002
2017-01-02 22:00:00,0.2490314
2017-01-02 23:00:00,0.2518881
2017-01-03 00:00:00,0.2736028
2017-01-03 01:00:00,0.2426462
2017-01-03 02:00:00,0.2469348
2017-01-03 03:00:00,0.2480096
2017-01-03 04:00:00,0.2538211
2017-01-03 05:00:00,0.2654232
2017-01-03 06:00:00,0.2770519
2017-01-03 07:00:00,0.2604545
2017-01-03 08:00:00,0.25755880000000003
2017-01-03 09:00:00,0.2497485
2017-01-03 10:00:00,0.2628506
2017-01-03 11:00:00,0.255209
2017-01-03 12:00:00,0.2516646
2017-01-03 13:00:00,0.239341
2017-01-03 14:00:00,0.24795850000000003
2017-01-03 15:00:00,0.25099879999999997
2017-01-03 16:00:00,0.2518518
2017-01-03 17:00:00,0.2356756
2017-01-03 18:00:00,0.2290382
2017-01-03 19:00:00,0.2140604
2017-01-03 20:00:00,0.2329908
2017-01-03 21:00:00,0.235271
2017-01-03 22:00:00,0.23782540000000002
2017-01-03 23:00:00,0.2374087
2017-01-04 00:00:00,0.2402674
2017-01-04 01:00:00,0.2505115
2017-01-04 02:00:00,0.2685001
2017-01-04 03:00:00,0.2599046
2017-01-04 04:00:00,0.2696806
2017-01-04 05:00:00,0.2741749
2017-01-04 06:00:00,0.2749358
2017-01-04 07:00:00,0.2737096
2017-01-04 08:00:00,0.2785503
2017-01-04 09:00:00,0.2714097
2017-01-04 10:00:00,0.26070329999999997
2017-01-04 11:00:00,0.2787387
2017-01-04 12:00:00,0.262264
2017-01-04 13:00:00,0.23326339999999998
2017-01-04 14:00:00,0.2243167
2017-01-04 15:00:00,0.2238452
