time,cpu
2017-01-01 00:00:00,0.010412600000000001
2017-01-01 01:00:00,0.0096778
2017-01-01 02:00:00,0.0101394
2017-01-01 03:00:00,0.0092257
2017-01-01 04:00:00,0.0093728
2017-01-01 05:00:00,0.0093819
2017-01-01 06:00:00,0.0096966
2017-01-01 07:00:00,0.0093214
2017-01-01 08:00:00,0.009957200000000001
2017-01-01 09:00:00,0.0103497
2017-01-01 10:00:00,0.0093577
2017-01-01 11:00:00,0.0095706
2017-01-01 12:00:00,0.009378300000000001
2017-01-01 13:00:00,0.0093264
2017-01-01 14:00:00,0.010573699999999998
2017-01-01 15:00:00,0.0096559
2017-01-01 16:00:00,0.01038
2017-01-01 17:00:00,0.0093466
2017-01-01 18:00:00,0.0092294
2017-01-01 19:00:00,0.0098697
2017-01-01 20:00:00,0.0096617
2017-01-01 21:00:00,0.009609
2017-01-01 22:00:00,0.0096521
2017-01-01 23:00:00,0.0093128
2017-01-02 00:00:00,0.0101596
2017-01-02 01:00:00,0.0093619
2017-01-02 02:00:00,0.0094653
2017-01-02 03:00:00,0.009605200000000001
2017-01-02 04:00:00,0.009746399999999999
2017-01-02 05:00:00,0.0097023
2017-01-02 06:00:00,0.0098625
2017-01-02 07:00:00,0.0107498
2017-01-02 08:00:00,0.011114599999999999
2017-01-02 09:00:00,0.0099853
2017-01-02 10:00:00,0.009855899999999999
2017-01-02 11:00:00,0.0097346
2017-01-02 12:00:00,0.009861799999999999
2017-01-02 13:00:00,0.0094412
2017-01-02 14:00:00,0.0095679
2017-01-02 15:00:00,0.0096962
2017-01-02 16:00:00,0.011099000000000001
2017-01-02 17:00:00,0.0098085
2017-01-02 18:00:00,0.0100876
2017-01-02 19:00:00,0.0102407
2017-01-02 20:00:00,0.0097401
2017-01-02 21:00:00,0.0094039
2017-01-02 22:00:00,0.009637
2017-01-02 23:00:00,0.009856
2017-01-03 00:00:00,0.0105291
2017-01-03 01:00:00,0.009584200000000001
2017-01-03 02:00:00,0.0099038
2017-01-03 03:00:00,0.0099558
2017-01-03 04:00:00,0.009865800000000001
2017-01-03 05:00:00,0.0099843
2017-01-03 06:00:00,0.010500100000000002
2017-01-03 07:00:00,0.0109404
2017-01-03 08:00:00,0.011567000000000001
2017-01-03 09:00:00,0.010625899999999999
2017-01-03 10:00:00,0.010688
