time,cpu
2017-01-01 00:00:00,0.0556231
2017-01-01 01:00:00,0.060241499999999996
2017-01-01 02:00:00,0.011606499999999999
2017-01-01 03:00:00,0.014900400000000001
2017-01-01 04:00:00,0.018000000000000002
2017-01-01 05:00:00,0.0213047
2017-01-01 06:00:00,0.023593700000000002
2017-01-01 07:00:00,0.029607199999999997
2017-01-01 08:00:00,0.0324683
2017-01-01 09:00:00,0.0330463
2017-01-01 10:00:00,0.0295215
2017-01-01 11:00:00,0.0317102
2017-01-01 12:00:00,0.0371017
2017-01-01 13:00:00,0.0385813
2017-01-01 14:00:00,0.0397819
2017-01-01 15:00:00,0.041217699999999996
2017-01-01 16:00:00,0.0463192
2017-01-01 17:00:00,0.0473338
2017-01-01 18:00:00,0.0485846
2017-01-01 19:00:00,0.0490325
2017-01-01 20:00:00,0.0541867
2017-01-01 21:00:00,0.053782199999999995
2017-01-01 22:00:00,0.0566216
2017-01-01 23:00:00,0.0575831
2017-01-02 00:00:00,0.062490300000000006
2017-01-02 01:00:00,0.060827900000000004
2017-01-02 02:00:00,0.011642900000000001
2017-01-02 03:00:00,0.0147243
2017-01-02 04:00:00,0.0181944
2017-01-02 05:00:00,0.021277499999999998
2017-01-02 06:00:00,0.0247994
2017-01-02 07:00:00,0.0277279
2017-01-02 08:00:00,0.0305541
2017-01-02 09:00:00,0.0317954
2017-01-02 10:00:00,0.035543200000000004
2017-01-02 11:00:00,0.0343809
2017-01-02 12:00:00,0.035284300000000005
2017-01-02 13:00:00,0.0354371
2017-01-02 14:00:00,0.0378342
2017-01-02 15:00:00,0.0411676
2017-01-02 16:00:00,0.0464119
2017-01-02 17:00:00,0.0455698
2017-01-02 18:00:00,0.0479768
2017-01-02 19:00:00,0.0496999
2017-01-02 20:00:00,0.0559642
2017-01-02 21:00:00,0.0541789
2017-01-02 22:00:00,0.0559502
2017-01-02 23:00:00,0.0598621
2017-01-03 00:00:00,0.0604953
2017-01-03 01:00:00,0.0596207
2017-01-03 02:00:00,0.0116337
2017-01-03 03:00:00,0.015253000000000001
