time,cpu
2017-01-19 07:00:00,0.2868678
2017-01-19 08:00:00,0.2760839
2017-01-19 09:00:00,0.2548671
2017-01-19 10:00:00,0.27683820000000003
2017-01-19 11:00:00,0.2708061
2017-01-19 12:00:00,0.2787397
2017-01-19 13:00:00,0.2689019
2017-01-19 14:00:00,0.2431126
2017-01-19 15:00:00,0.2640456
2017-01-19 16:00:00,0.26320119999999997
2017-01-19 17:00:00,0.260151
2017-01-19 18:00:00,0.2614402
2017-01-19 19:00:00,0.2834525
2017-01-19 20:00:00,0.2697824
2017-01-19 21:00:00,0.2816524
2017-01-19 22:00:00,0.2531711
2017-01-19 23:00:00,0.2747111
2017-01-20 00:00:00,0.2856811
2017-01-20 01:00:00,0.2894397
2017-01-20 02:00:00,0.2615773
2017-01-20 03:00:00,0.27162369999999997
2017-01-20 04:00:00,0.2847971
2017-01-20 05:00:00,0.2686287
2017-01-20 06:00:00,0.2529252
2017-01-20 07:00:00,0.2732157
2017-01-20 08:00:00,0.28505749999999996
2017-01-20 09:00:00,0.25708970000000003
2017-01-20 10:00:00,0.2644309
2017-01-20 11:00:00,0.2681958
2017-01-20 12:00:00,0.2772275
2017-01-20 13:00:00,0.28248660000000003
2017-01-20 14:00:00,0.282734
2017-01-20 15:00:00,0.27765850000000003
2017-01-20 16:00:00,0.2832028
2017-01-20 17:00:00,0.2857906
2017-01-20 18:00:00,0.2655458
2017-01-20 19:00:00,0.2572898
2017-01-20 20:00:00,0.2444792
2017-01-20 21:00:00,0.2423269
2017-01-20 22:00:00,0.2448224
2017-01-20 23:00:00,0.2660674
2017-01-21 00:00:00,0.27876650000000003
2017-01-21 01:00:00,0.2661529
2017-01-21 02:00:00,0.2602469
2017-01-21 03:00:00,0.25482520000000003
2017-01-21 04:00:00,0.2595704
2017-01-21 05:00:00,0.26960280000000003
2017-01-21 06:00:00,0.2659522
2017-01-21 07:00:00,0.28411729999999996
2017-01-21 08:00:00,0.272074
2017-01-21 09:00:00,0.2823459
2017-01-21 10:00:00,0.26779569999999997
2017-01-21 11:00:00,0.3092541
2017-01-21 12:00:00,0.2702139
2017-01-21 13:00:00,0.2930348
2017-01-21 14:00:00,0.2656787
2017-01-21 15:00:00,0.2706754
2017-01-21 16:00:00,0.2723668
2017-01-21 17:00:00,0.28150030000000004
2017-01-21 18:00:00,0.2639
2017-01-21 19:00:00,0.2847869
2017-01-21 20:00:00,0.2736925
2017-01-21 21:00:00,0.25711680000000003
2017-01-21 22:00:00,0.269165
2017-01-21 23:00:00,0.27368580000000003
2017-01-22 00:00:00,0.2593573
2017-01-22 01:00:00,0.302664
2017-01-22 02:00:00,0.2681248
2017-01-22 03:00:00,0.2515067
2017-01-22 04:00:00,0.2479795
2017-01-22 05:00:00,0.247195
2017-01-22 06:00:00,0.2393948
2017-01-22 07:00:00,0.2628028
2017-01-22 08:00:00,0.25944120000000004
2017-01-22 09:00:00,0.2726567
2017-01-22 10:00:00,0.2485211
2017-01-22 11:00:00,0.2553147
2017-01-22 12:00:00,0.2459327
2017-01-22 13:00:00,0.24888870000000002
2017-01-22 14:00:00,0.25556470000000003
2017-01-22 15:00:00,0.2718218
2017-01-22 16:00:00,0.2572485
2017-01-22 17:00:00,0.262451
2017-01-22 18:00:00,0.2578202
2017-01-22 19:00:00,0.2629451
2017-01-22 20:00:00,0.2935174
2017-01-22 21:00:00,0.3005887
2017-01-22 22:00:00,0.2839866
2017-01-22 23:00:00,0.2613438
2017-01-23 00:00:00,0.2755898
2017-01-23 01:00:00,0.268093
2017-01-23 02:00:00,0.2526168
2017-01-23 03:00:00,0.2719264
2017-01-23 04:00:00,0.2898979
2017-01-23 05:00:00,0.2738909
2017-01-23 06:00:00,0.2676447
2017-01-23 07:00:00,0.2443558
2017-01-23 08:00:00,0.2548761
2017-01-23 09:00:00,0.24488849999999998
2017-01-23 10:00:00,0.2409628
2017-01-23 11:00:00,0.2554427
2017-01-23 12:00:00,0.2453415
2017-01-23 13:00:00,0.2497953
2017-01-23 14:00:00,0.27771270000000003
2017-01-23 15:00:00,0.2720787
2017-01-23 16:00:00,0.2736207
2017-01-23 17:00:00,0.2792945
2017-01-23 18:00:00,0.2602462
2017-01-23 19:00:00,0.2413747
2017-01-23 20:00:00,0.2512285
2017-01-23 21:00:00,0.2473841
2017-01-23 22:00:00,0.2651864
2017-01-23 23:00:00,0.2391878
2017-01-24 00:00:00,0.26140789999999997
2017-01-24 01:00:00,0.24625229999999998
2017-01-24 02:00:00,0.2608668
2017-01-24 03:00:00,0.2867804
2017-01-24 04:00:00,0.2679166
2017-01-24 05:00:00,0.2783007
2017-01-24 06:00:00,0.2609389
2017-01-24 07:00:00,0.2583439
2017-01-24 08:00:00,0.2893944
2017-01-24 09:00:00,0.31237950000000003
2017-01-24 10:00:00,0.2990076
2017-01-24 11:00:00,0.2839149
2017-01-24 12:00:00,0.2889137
2017-01-24 13:00:00,0.29307700000000003
2017-01-24 14:00:00,0.2913487
2017-01-24 15:00:00,0.280146
2017-01-24 16:00:00,0.2830128
2017-01-24 17:00:00,0.2689529
2017-01-24 18:00:00,0.27229790000000004
2017-01-24 19:00:00,0.2607086
2017-01-24 20:00:00,0.2706384
2017-01-24 21:00:00,0.2790631
2017-01-24 22:00:00,0.265579
2017-01-24 23:00:00,0.2778464
2017-01-25 00:00:00,0.2826224
2017-01-25 01:00:00,0.2683509
2017-01-25 02:00:00,0.2634257
2017-01-25 03:00:00,0.2798195
2017-01-25 04:00:00,0.2637305
2017-01-25 05:00:00,0.28193850000000004
2017-01-25 06:00:00,0.2489902
2017-01-25 07:00:00,0.27836099999999997
2017-01-25 08:00:00,0.2567014
2017-01-25 09:00:00,0.2552927
2017-01-25 10:00:00,0.27856549999999997
2017-01-25 11:00:00,0.2831882
2017-01-25 12:00:00,0.27289840000000004
2017-01-25 13:00:00,0.2652909
2017-01-25 14:00:00,0.26401979999999997
2017-01-25 15:00:00,0.290791
2017-01-25 16:00:00,0.2538739
2017-01-25 17:00:00,0.2640924
2017-01-25 18:00:00,0.2787642
2017-01-25 19:00:00,0.2821515
2017-01-25 20:00:00,0.25160730000000003
2017-01-25 21:00:00,0.2952523
2017-01-25 22:00:00,0.25481580000000004
2017-01-25 23:00:00,0.2611496
2017-01-26 00:00:00,0.2779354
2017-01-26 01:00:00,0.27095610000000003
2017-01-26 02:00:00,0.2697825
2017-01-26 03:00:00,0.24059650000000002
2017-01-26 04:00:00,0.2469091
2017-01-26 05:00:00,0.24101140000000001
2017-01-26 06:00:00,0.2558045
2017-01-26 07:00:00,0.2740842
2017-01-26 08:00:00,0.2793917
2017-01-26 09:00:00,0.28659870000000004
2017-01-26 10:00:00,0.29295519999999997
2017-01-26 11:00:00,0.2971802
2017-01-26 12:00:00,0.3182276
2017-01-26 13:00:00,0.3144247
2017-01-26 14:00:00,0.598866
2017-01-26 15:00:00,0.4620207
2017-01-26 16:00:00,0.39954680000000004
2017-01-26 17:00:00,0.4148355
2017-01-26 18:00:00,0.3533725
2017-01-26 19:00:00,0.37662170000000006
2017-01-26 20:00:00,0.354155
2017-01-26 21:00:00,0.3920461
2017-01-26 22:00:00,0.41410060000000004
2017-01-26 23:00:00,0.35080120000000004
2017-01-27 00:00:00,0.3980066
2017-01-27 01:00:00,0.3139482
2017-01-27 02:00:00,0.2873646
2017-01-27 03:00:00,0.280742
2017-01-27 04:00:00,0.3052899
2017-01-27 05:00:00,0.304994
2017-01-27 06:00:00,0.3353472
2017-01-27 07:00:00,0.3094478
2017-01-27 08:00:00,0.2877866
2017-01-27 09:00:00,0.3019852
2017-01-27 10:00:00,0.2968265
2017-01-27 11:00:00,0.3019108
2017-01-27 12:00:00,0.32192079999999995
2017-01-27 13:00:00,0.3175164
2017-01-27 14:00:00,0.33545
2017-01-27 15:00:00,0.3400588
2017-01-27 16:00:00,0.3337561
2017-01-27 17:00:00,0.2963731
2017-01-27 18:00:00,0.3082673
2017-01-27 19:00:00,0.31532509999999997
2017-01-27 20:00:00,0.2957977
2017-01-27 21:00:00,0.2703415
2017-01-27 22:00:00,0.277628
2017-01-27 23:00:00,0.2924655
2017-01-28 00:00:00,0.2922703
2017-01-28 01:00:00,0.2864241
2017-01-28 02:00:00,0.30183
2017-01-28 03:00:00,0.3045946
2017-01-28 04:00:00,0.2976611
2017-01-28 05:00:00,0.3000547
2017-01-28 06:00:00,0.31714739999999997
2017-01-28 07:00:00,0.29818680000000003
2017-01-28 08:00:00,0.3029447
2017-01-28 09:00:00,0.3102663
2017-01-28 10:00:00,0.29514209999999996
2017-01-28 11:00:00,0.3030487
2017-01-28 12:00:00,0.3052198
2017-01-28 13:00:00,0.30722930000000004
2017-01-28 14:00:00,0.3098888
2017-01-28 15:00:00,0.2758779
2017-01-28 16:00:00,0.28597629999999996
2017-01-28 17:00:00,0.3028235
2017-01-28 18:00:00,0.2693857
2017-01-28 19:00:00,0.2959973
2017-01-28 20:00:00,0.2912517
2017-01-28 21:00:00,0.2981089
2017-01-28 22:00:00,0.28529
2017-01-28 23:00:00,0.274652
2017-01-29 00:00:00,0.2931409
2017-01-29 01:00:00,0.277818
2017-01-29 02:00:00,0.2865997
2017-01-29 03:00:00,0.2823589
2017-01-29 04:00:00,0.2660989
2017-01-29 05:00:00,0.2736996
2017-01-29 06:00:00,0.2690468
2017-01-29 07:00:00,0.2681745
2017-01-29 08:00:00,0.2629196
2017-01-29 09:00:00,0.2548325
2017-01-29 10:00:00,0.2786711
2017-01-29 11:00:00,0.2811118
2017-01-29 12:00:00,0.2899898
2017-01-29 13:00:00,0.2682252
2017-01-29 14:00:00,0.2972533
2017-01-29 15:00:00,0.2779892
2017-01-29 16:00:00,0.2848047
2017-01-29 17:00:00,0.2637097
2017-01-29 18:00:00,0.27758120000000003
2017-01-29 19:00:00,0.27930679999999997
2017-01-29 20:00:00,0.2855261
2017-01-29 21:00:00,0.31137329999999996
2017-01-29 22:00:00,0.2765306
2017-01-29 23:00:00,0.2655782
2017-01-30 00:00:00,0.2925264
2017-01-30 01:00:00,0.3040238
2017-01-30 02:00:00,0.2730165
2017-01-30 03:00:00,0.28231280000000003
2017-01-30 04:00:00,0.2847653
2017-01-30 05:00:00,0.3216211
2017-01-30 06:00:00,0.2932745
2017-01-30 07:00:00,0.2801283
2017-01-30 08:00:00,0.3033002
2017-01-30 09:00:00,0.2989613
2017-01-30 10:00:00,0.2902445
2017-01-30 11:00:00,0.3059658
2017-01-30 12:00:00,0.3104223
2017-01-30 13:00:00,0.2940527
2017-01-30 14:00:00,0.3179467
2017-01-30 15:00:00,0.2968272
2017-01-30 16:00:00,0.292364
2017-01-30 17:00:00,0.2675141
2017-01-30 18:00:00,0.2854453
2017-01-30 19:00:00,0.27827470000000004
2017-01-30 20:00:00,0.2648059
