time,cpu
2017-01-01 00:00:00,0.1310459
2017-01-01 01:00:00,0.13310129999999998
2017-01-01 02:00:00,0.13449239999999998
2017-01-01 03:00:00,0.1330438
2017-01-01 04:00:00,0.1344661
2017-01-01 05:00:00,0.13779260000000002
2017-01-01 06:00:00,0.1334555
2017-01-01 07:00:00,0.1473996
2017-01-01 08:00:00,0.1582791
2017-01-01 09:00:00,0.1338653
2017-01-01 10:00:00,0.13611589999999998
2017-01-01 11:00:00,0.1343316
2017-01-01 12:00:00,0.1321356
2017-01-01 13:00:00,0.133743
2017-01-01 14:00:00,0.1322998
2017-01-01 15:00:00,0.138549
2017-01-01 16:00:00,0.1340923
2017-01-01 17:00:00,0.1339067
2017-01-01 18:00:00,0.1340213
2017-01-01 19:00:00,0.1335929
2017-01-01 20:00:00,0.1355148
2017-01-01 21:00:00,0.1386907
2017-01-01 22:00:00,0.1441981
2017-01-01 23:00:00,0.133145
2017-01-02 00:00:00,0.1352828
2017-01-02 01:00:00,0.1349322
2017-01-02 02:00:00,0.135775
2017-01-02 03:00:00,0.1398776
2017-01-02 04:00:00,0.1406651
2017-01-02 05:00:00,0.1349195
2017-01-02 06:00:00,0.1334026
2017-01-02 07:00:00,0.136882
2017-01-02 08:00:00,0.1353863
2017-01-02 09:00:00,0.1473547
2017-01-02 10:00:00,0.1591425
2017-01-02 11:00:00,0.1360163
2017-01-02 12:00:00,0.132004
2017-01-02 13:00:00,0.136098
2017-01-02 14:00:00,0.1325407
2017-01-02 15:00:00,0.1330439
2017-01-02 16:00:00,0.1324577
2017-01-02 17:00:00,0.1339515
2017-01-02 18:00:00,0.1331312
2017-01-02 19:00:00,0.135235
2017-01-02 20:00:00,0.1300037
2017-01-02 21:00:00,0.1361402
2017-01-02 22:00:00,0.1344824
2017-01-02 23:00:00,0.1314396
2017-01-03 00:00:00,0.1337638
2017-01-03 01:00:00,0.1349273
2017-01-03 02:00:00,0.1402643
2017-01-03 03:00:00,0.1432891
2017-01-03 04:00:00,0.1342977
2017-01-03 05:00:00,0.1353283
2017-01-03 06:00:00,0.1359217
2017-01-03 07:00:00,0.1381739
2017-01-03 08:00:00,0.1349117
2017-01-03 09:00:00,0.1400243
2017-01-03 10:00:00,0.1359285
2017-01-03 11:00:00,0.1385075
2017-01-03 12:00:00,0.1433244
2017-01-03 13:00:00,0.1518328
2017-01-03 14:00:00,0.1540573
2017-01-03 15:00:00,0.1398501
2017-01-03 16:00:00,0.1378531
2017-01-03 17:00:00,0.1387491
2017-01-03 18:00:00,0.1379564
2017-01-03 19:00:00,0.1365925
2017-01-03 20:00:00,0.1375703
2017-01-03 21:00:00,0.1333872
2017-01-03 22:00:00,0.1354841
2017-01-03 23:00:00,0.13534079999999998
2017-01-04 00:00:00,0.1297528
2017-01-04 01:00:00,0.1341848
2017-01-04 02:00:00,0.1349216
2017-01-04 03:00:00,0.1402966
2017-01-04 04:00:00,0.1355738
2017-01-04 05:00:00,0.1367842
2017-01-04 06:00:00,0.13512359999999998
2017-01-04 07:00:00,0.13634169999999998
2017-01-04 08:00:00,0.13496819999999998
2017-01-04 09:00:00,0.1337584
2017-01-04 10:00:00,0.13172140000000002
2017-01-04 11:00:00,0.1306801
2017-01-04 12:00:00,0.1312767
2017-01-04 13:00:00,0.1310488
2017-01-04 14:00:00,0.1300419
2017-01-04 15:00:00,0.13139789999999998
2017-01-04 16:00:00,0.1356234
2017-01-04 17:00:00,0.1333207
2017-01-04 18:00:00,0.1640691
2017-01-04 19:00:00,0.13826750000000002
2017-01-04 20:00:00,0.1319083
2017-01-04 21:00:00,0.131573
2017-01-04 22:00:00,0.2940325
2017-01-04 23:00:00,0.1266448
2017-01-05 00:00:00,0.12304449999999999
2017-01-05 01:00:00,0.1250417
2017-01-05 02:00:00,0.1220344
2017-01-05 03:00:00,0.1236413
2017-01-05 04:00:00,0.1242808
2017-01-05 05:00:00,0.12318559999999999
2017-01-05 06:00:00,0.1249779
2017-01-05 07:00:00,0.1237208
2017-01-05 08:00:00,0.1277276
2017-01-05 09:00:00,0.1258147
2017-01-05 10:00:00,0.1263424
2017-01-05 11:00:00,0.12483090000000001
2017-01-05 12:00:00,0.1235261
2017-01-05 13:00:00,0.1252295
2017-01-05 14:00:00,0.1244785
2017-01-05 15:00:00,0.1240978
2017-01-05 16:00:00,0.1265436
2017-01-05 17:00:00,0.1264195
2017-01-05 18:00:00,0.1263545
2017-01-05 19:00:00,0.1232266
2017-01-05 20:00:00,0.1232414
2017-01-05 21:00:00,0.1224673
2017-01-05 22:00:00,0.1244859
2017-01-05 23:00:00,0.1242929
2017-01-06 00:00:00,0.1239917
2017-01-06 01:00:00,0.1246369
2017-01-06 02:00:00,0.1229971
2017-01-06 03:00:00,0.1208158
2017-01-06 04:00:00,0.1434416
2017-01-06 05:00:00,0.1424319
2017-01-06 06:00:00,0.1227346
2017-01-06 07:00:00,0.12300309999999999
2017-01-06 08:00:00,0.1254252
2017-01-06 09:00:00,0.12576890000000002
2017-01-06 10:00:00,0.1270519
2017-01-06 11:00:00,0.125972
2017-01-06 12:00:00,0.1260899
2017-01-06 13:00:00,0.130595
2017-01-06 14:00:00,0.1309783
2017-01-06 15:00:00,0.1307082
2017-01-06 16:00:00,0.1314141
2017-01-06 17:00:00,0.12708719999999998
2017-01-06 18:00:00,0.1287286
2017-01-06 19:00:00,0.1253285
2017-01-06 20:00:00,0.1235038
2017-01-06 21:00:00,0.1251032
2017-01-06 22:00:00,0.1280473
2017-01-06 23:00:00,0.13170479999999998
2017-01-07 00:00:00,0.1260992
2017-01-07 01:00:00,0.12629210000000002
2017-01-07 02:00:00,0.123407
2017-01-07 03:00:00,0.1253285
2017-01-07 04:00:00,0.1278474
2017-01-07 05:00:00,0.1261941
2017-01-07 06:00:00,0.1260478
2017-01-07 07:00:00,0.1253582
2017-01-07 08:00:00,0.124718
2017-01-07 09:00:00,0.1274641
2017-01-07 10:00:00,0.1285829
2017-01-07 11:00:00,0.1489531
2017-01-07 12:00:00,0.1300271
2017-01-07 13:00:00,0.1318248
2017-01-07 14:00:00,0.1343608
2017-01-07 15:00:00,0.137268
2017-01-07 16:00:00,0.1346843
2017-01-07 17:00:00,0.1366051
2017-01-07 18:00:00,0.1289457
2017-01-07 19:00:00,0.1348377
2017-01-07 20:00:00,0.1321109
2017-01-07 21:00:00,0.12788370000000002
2017-01-07 22:00:00,0.12937469999999998
2017-01-07 23:00:00,0.1283809
2017-01-08 00:00:00,0.1265054
2017-01-08 01:00:00,0.1266651
2017-01-08 02:00:00,0.1335363
2017-01-08 03:00:00,0.1272295
2017-01-08 04:00:00,0.128106
2017-01-08 05:00:00,0.135366
2017-01-08 06:00:00,0.1291768
2017-01-08 07:00:00,0.1273862
